stock1,stock2,open,loss,reward,open_num,action choose
2002,2903,1.0,3.0,0.30000000000001137,[1],24
2002,3189,1.25,3.0,1.1000000000000014,[1],34
2002,3231,1.25,3.0,0.3499999999999943,[1],34
2002,3673,0.5,2.5,1.75,[1],0
2002,6239,2.0,4.0,0.8499999999999943,[1],69
2002,9907,0.5,2.5,0.15000000000000568,[1],0
2303,2357,1.25,3.0,0.75,[1],34
2303,2395,1.0,4.5,1.5,[1],25
2303,2891,1.5,4.0,0.6000000000000014,[1],46
2303,3481,2.75,9.0,0.6000000000000014,[1],98
2303,2353,2.25,7.5,0.19999999999999574,[1],81
2303,2610,2.0,4.0,0.6999999999999993,[1],69
2303,9907,1.25,3.0,0.25,[1],34
2395,2324,2.75,9.0,13.75,[1],98
2357,2409,1.0,3.0,0.75,[1],24
2357,2609,1.0,3.0,2.0,[1],24
2357,2823,0.75,4.0,2.0,[1],15
2357,2847,9.75,24.5,0,[0],299
2357,9907,1.5,4.0,3.0,[1],46
2412,2891,2.25,7.5,1.25,[1],81
2412,1702,9.75,24.5,0.0,[1],299
2412,2618,0.5,2.5,0.3499999999999943,[1],0
2412,2847,1.0,3.0,0.15000000000000568,[1],24
2412,2903,1.25,3.0,0.799999999999983,[1],34
2412,9907,0.5,2.5,0.20000000000000284,[1],0
2409,2880,9.75,24.5,0.0,[1],299
2409,2887,3.25,5.5,0.25,[1],120
2409,2912,9.75,24.5,0.0,[1],299
2409,5880,3.75,6.0,0.25,[1],137
2409,1702,0.5,3.5,2.799999999999997,[1],1
2409,2324,1.5,4.0,0.5500000000000007,[1],46
2409,2615,1.25,3.0,0.4499999999999993,[1],34
2409,2618,9.75,24.5,0,[0],299
2409,2823,9.75,24.5,0,[0],299
2409,2847,9.75,24.5,0,[0],299
2409,3189,9.75,24.5,0,[0],299
2409,3231,9.75,24.5,0.0,[1],299
2409,6239,1.25,3.0,0.7000000000000028,[1],34
2354,2409,0.5,2.5,0.8499999999999943,[1],0
2354,2887,2.25,7.5,1.4500000000000028,[1],81
2354,2615,2.5,4.0,1.0,[1],87
2354,9907,2.0,4.0,1.5999999999999943,[1],69
2887,1434,2.5,4.0,0.05000000000000071,[1],87
2887,1702,3.0,13.5,1.3500000000000085,[1],112
2887,2324,3.0,13.5,0.04999999999999716,[1],112
2887,2449,1.0,4.5,0.3500000000000085,[1],25
2887,2615,1.25,3.0,0.75,[1],34
2887,2847,1.5,4.0,0.15000000000000568,[1],46
2887,2903,0.75,4.0,0.15000000000000568,[1],15
2887,3189,1.0,3.0,0.7999999999999972,[1],24
2887,3231,1.0,3.0,0.09999999999999787,[1],24
2887,6239,2.5,4.0,1.0999999999999943,[1],87
2887,9907,1.0,3.0,0.5,[1],24
2887,9933,3.0,13.5,0.20000000000000284,[1],112
2880,2887,9.75,24.5,0,[0],299
2880,2891,9.75,24.5,0,[0],299
2880,5880,1.0,3.0,0.3500000000000014,[1],24
2880,1702,4.75,15.0,1.2000000000000028,[1],161
2880,2324,9.75,24.5,0,[0],299
2880,2542,2.75,9.0,0.4000000000000057,[1],98
2880,2615,1.75,3.5,0.40000000000000213,[1],55
2880,2823,1.75,3.5,0.3999999999999986,[1],55
2880,2903,0.5,2.5,0.20000000000000284,[1],0
2880,3189,1.0,3.0,0.7999999999999972,[1],24
2880,9933,3.25,5.5,0.25,[1],120
2891,2912,1.25,3.0,3.0,[1],34
2891,5880,9.75,24.5,0,[0],299
2891,2352,9.75,24.5,0,[0],299
2891,2867,0.75,4.0,0.20000000000000284,[1],15
2891,3673,1.75,3.5,0.25,[1],55
3481,5880,0.5,2.5,0.15000000000000213,[1],0
3481,2449,0.75,4.0,0.6000000000000085,[1],15
3481,2610,1.25,3.0,0.4999999999999929,[1],34
3481,2618,1.0,3.0,0.6999999999999993,[1],24
3481,2823,0.75,4.0,0.15000000000000568,[1],15
3481,9907,1.25,3.0,0.09999999999999964,[1],34
5880,1702,3.75,6.0,1.25,[1],137
5880,2618,1.0,3.0,0.5500000000000007,[1],24
5880,2823,2.0,4.0,0.4499999999999993,[1],69
5880,2847,0.75,4.0,0.4000000000000057,[1],15
5880,2867,1.25,3.0,0.04999999999999716,[1],34
5880,3189,0.75,4.0,0.9499999999999957,[1],15
5880,3231,0.75,4.0,0.1999999999999993,[1],15
5880,9907,0.5,2.5,0.25,[1],0
2912,2903,2.25,7.5,0.25,[1],81
1227,2903,1.75,3.5,0.4000000000000057,[1],55
1702,2542,5.0,8.5,0.899999999999963,[1],166
2324,3231,9.75,24.5,0,[0],299
2324,9907,1.5,4.0,0.14999999999999858,[1],46
2353,2610,9.75,24.5,0,[0],299
2353,2847,1.5,4.0,0.3999999999999986,[1],46
2353,2903,1.5,4.0,0.05000000000000071,[1],46
2353,9907,3.5,11.5,0.3999999999999986,[1],129
2352,9907,1.5,4.0,0.46000000000000085,[1],46
2449,2615,1.25,3.0,0.15000000000000213,[1],34
2449,3189,2.0,4.0,0.05000000000000426,[1],69
2449,9907,0.75,4.0,0.20000000000000284,[1],15
2618,3231,0.5,2.5,0.1999999999999993,[1],0
2618,9907,1.25,3.0,0.5499999999999972,[1],34
2615,9907,1.75,3.5,0.8000000000000007,[1],55
2610,2847,1.75,3.5,0.75,[1],55
2610,3673,1.5,4.0,2.5,[1],46
2610,9907,2.5,4.0,0.8499999999999943,[1],87
2542,2847,0.5,2.5,0.15000000000000568,[1],0
2542,2903,1.25,3.0,0.4000000000000057,[1],34
2823,3231,1.0,3.0,0.5999999999999943,[1],24
2847,9933,2.5,6.0,1.0,[1],88
3189,9907,0.75,4.0,1.3500000000000014,[1],15
