stock1,stock2,open,loss,reward,open_num,action choose
2308,2801,1.25,3.0,1.0,[1],34
2308,2891,1.0,3.0,0.75,[1],24
2308,2892,9.75,24.5,0.0,[1],299
2308,2912,0.5,5.0,4.5,[1],2
2308,3481,4.25,10.0,1.5,[1],147
2308,2449,0.5,2.5,0.25,[1],0
2308,2903,1.75,3.5,0.75,[1],55
2308,3037,1.5,4.0,1.75,[1],46
2308,5264,4.0,12.5,7.5,[1],145
2308,9945,4.25,10.0,2.0,[1],147
2301,2412,2.0,4.0,1.0,[1],69
2301,2887,1.5,4.0,0.25,[1],46
2301,5880,2.0,4.0,0.8000000000000043,[1],69
2301,2542,1.5,4.0,1.599999999999966,[1],46
2301,2610,2.0,4.0,0.6499999999999986,[1],69
2301,2903,1.25,3.0,0.2500000000000071,[1],34
1303,1402,1.0,3.0,0.45000000000000284,[1],24
1303,2330,1.5,4.0,0.9000000000000057,[1],46
1303,2887,1.75,3.5,0.5,[1],55
1303,3481,2.5,4.0,0.3499999999999943,[1],87
1303,2610,2.75,9.0,1.0499999999999972,[1],98
1303,2903,2.0,4.0,0.25,[1],69
1402,2301,9.75,24.5,0.0,[1],299
1402,2308,9.75,24.5,0.0,[1],299
1402,2801,1.25,4.0,3.552713678800501e-15,[1],35
1402,2883,1.0,3.0,0.20000000000000995,[1],24
1402,2890,9.75,24.5,0,[0],299
1402,2891,2.0,4.0,0.10000000000000853,[1],69
1402,3481,0.5,2.5,0.09999999999999432,[1],0
1402,5880,0.5,2.5,0.05000000000001137,[1],0
1402,1314,9.75,24.5,0,[0],299
1402,1722,9.75,24.5,0,[0],299
1402,2392,1.0,3.0,0.30000000000000426,[1],24
1402,2542,0.75,4.0,0.5,[1],15
1402,2609,0.5,3.5,0.25,[1],1
1402,2610,1.0,3.0,0.14999999999999858,[1],24
1402,3037,0.75,4.0,0.25,[1],15
1402,4958,2.25,7.5,0.75,[1],81
1402,6005,0.75,4.0,0.19999999999998863,[1],15
1402,9945,2.75,9.0,0.19999999999999574,[1],98
1102,1303,4.25,10.0,1.7999999999999972,[1],147
1102,2886,4.25,10.0,1.5,[1],147
1102,2892,2.5,11.5,0.5499999999999972,[1],90
1102,2912,5.5,16.5,2.25,[1],188
1102,1722,4.75,15.0,1.6000000000000014,[1],161
1102,2449,3.75,6.0,1.6500000000000057,[1],137
1102,2609,4.5,7.5,1.5,[1],152
1102,9945,5.75,13.5,1.3999999999999986,[1],195
2330,2890,0.5,2.5,0.25,[1],0
2330,1722,9.75,24.5,0.0,[1],299
2330,2392,0.75,4.0,1.1000000000000014,[1],15
2357,2542,1.0,3.0,1.5,[1],24
2357,2903,1.0,3.0,1.75,[1],24
2409,1722,0.5,2.5,0.10000000000000142,[1],0
2409,9945,2.75,9.0,0.8999999999999986,[1],98
2880,1314,2.25,7.5,0.9499999999999886,[1],81
2474,2449,9.75,24.5,-1e-06,0,299
2474,3037,9.75,24.5,-1e-06,0,299
2801,2883,3.0,13.5,0.6500000000000057,[1],112
2801,2890,2.0,4.0,0.3500000000000085,[1],69
2801,2891,3.0,13.5,0.20000000000000284,[1],112
2801,2892,0.75,4.0,0.14999999999999147,[1],15
2801,3481,3.25,5.5,0.3000000000000007,[1],120
2801,1314,1.5,4.0,0.3000000000000007,[1],46
2801,1722,1.5,4.0,0.45000000000000284,[1],46
2801,2352,1.5,4.0,0.25000000000000355,[1],46
2801,2392,2.75,9.0,0.44999999999999574,[1],98
2801,2449,1.5,4.0,0.5500000000000114,[1],46
2801,2610,2.5,4.0,0.10000000000000142,[1],87
2801,2903,1.5,4.0,0.45000000000000284,[1],46
2801,5264,2.25,7.5,1.25,[1],81
2801,6005,2.5,4.0,0.25,[1],87
