stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,0.5,2.5,0.75,[1],0
1326,2330,2.0,6.5,4.0,[1],65
1326,2352,3.0,5.0,0.5,[1],96
1326,2890,1.25,2.5,0.25,[1],30
1301,2352,0.5,2.5,0.5,[1],0
1301,2890,0.5,2.5,0.5,[1],0
1301,6285,1.5,2.5,2.5,[1],41
1723,2002,1.75,5.5,1.75,[1],52
1723,2449,1.25,2.5,1.0,[1],30
1723,2834,3.5,6.0,1.1000000000000014,[1],121
1723,2886,9.75,21.0,0,[0],299
1723,3045,1.75,3.5,4.0,[1],50
1723,9945,1.25,3.0,2.0,[1],31
2002,2313,0.5,2.5,0.45000000000000284,[1],0
2002,2327,1.0,6.0,5.0,[1],22
2002,2330,1.5,2.5,1.5,[1],41
2002,2344,0.5,2.5,0.2000000000000064,[1],0
2002,2357,2.5,16.0,1.0,[1],84
2002,2382,1.0,6.0,0.30000000000000426,[1],22
2002,2408,9.75,21.0,0,[0],299
2002,2409,0.75,4.5,0.20000000000000284,[1],12
2002,2412,9.75,21.0,0,[0],299
2002,2449,0.75,4.5,0.5500000000000114,[1],12
2002,2823,0.75,4.5,0.3999999999999986,[1],12
2002,2834,1.5,2.5,0.12000000000000455,[1],41
2002,2886,2.25,6.0,0.05000000000001137,[1],73
2002,2890,0.5,2.5,0.25,[1],0
2002,3034,0.5,2.5,0.25,[1],0
2002,3045,0.75,4.5,0.25,[1],12
2002,3406,1.5,2.5,3.5,[1],41
2002,3702,0.5,2.5,0.20000000000000284,[1],0
2002,4958,2.0,6.5,0.45000000000000284,[1],65
2002,5871,1.5,2.5,1.5,[1],41
2002,6285,1.25,2.5,0.5,[1],30
2002,6456,0.5,2.5,0.5,[1],0
2002,9914,1.0,6.0,0.5,[1],22
2002,9945,4.5,20.5,0.14999999999999503,[1],165
2049,2408,5.25,10.5,5.0,[1],195
2049,9945,3.0,5.5,1.0,[1],97
2301,9914,0.5,2.5,0.5,[1],0
2308,2412,9.75,21.0,0,[0],299
2308,2886,2.75,5.0,0.5,[1],87
2308,6239,0.5,2.5,0.5,[1],0
2313,2327,0.5,2.5,8.25,[1],0
2313,2352,2.5,16.0,1.0,[1],84
2313,2382,1.5,2.5,0.14999999999999147,[1],41
2313,2408,9.75,21.0,0,[0],299
2313,2409,0.5,2.5,0.45000000000000284,[1],0
2313,2834,5.5,10.5,0.2500000000000142,[1],207
2313,2885,1.25,2.5,0.75,[1],30
2313,2886,9.75,21.0,0,[0],299
2313,2912,9.75,21.0,0,[0],299
2313,3045,1.75,3.5,0.5,[1],50
2313,5871,9.75,21.0,0,[0],299
2313,6176,1.0,6.0,1.2999999999999758,[1],22
2344,2352,1.25,2.5,0.30000000000001137,[1],30
2344,2354,2.0,6.5,0.4000000000000057,[1],65
2344,2412,9.75,21.0,0,[0],299
2344,2449,1.0,6.0,0.4000000000000057,[1],22
2344,2809,0.5,2.5,0.39999999999997726,[1],0
2344,2834,3.0,5.0,0.10000000000000853,[1],96
2344,2886,1.25,2.5,0.3000000000000007,[1],30
2344,3045,1.5,4.0,0.29999999999999716,[1],42
2344,3406,2.5,16.0,7.75,[1],84
2344,3702,0.75,4.5,0.2499999999999929,[1],12
2344,6285,9.75,21.0,0,[0],299
2344,9945,3.25,6.0,0.3500000000000014,[1],108
2330,2344,0.5,3.5,0.75,[1],1
2330,2352,0.75,4.5,1.0,[1],12
2330,2377,3.0,5.0,1.0,[1],96
2330,2382,0.5,2.5,0.5,[1],0
2330,2409,0.5,2.5,1.5,[1],0
2330,2412,9.75,21.0,0,[0],299
2330,2449,0.75,4.5,1.25,[1],12
2330,2809,5.25,10.5,3.25,[1],195
2330,2834,1.5,4.0,0.5,[1],42
2330,2885,1.25,2.5,1.25,[1],30
2330,2886,1.75,4.0,0.75,[1],51
2330,2890,2.25,6.0,1.25,[1],73
2330,3034,1.0,6.0,1.5,[1],22
2330,3045,1.25,2.5,1.0,[1],30
2330,3406,1.25,3.0,11.0,[1],31
2330,3702,1.75,3.5,1.25,[1],50
2330,5264,1.5,2.5,1.299999999999983,[1],41
2330,6285,1.0,6.0,2.5,[1],22
2330,9945,5.5,10.5,0.5,[1],207
2327,3045,9.75,21.0,0,[0],299
2327,6414,2.0,6.5,25.5,[1],65
2354,2412,9.75,21.0,0,[0],299
2354,2449,0.5,2.5,0.5,[1],0
2354,2823,2.0,6.5,1.3999999999999915,[1],65
2354,2886,1.25,2.5,0.25,[1],30
2354,2891,2.25,6.0,0.8000000000000114,[1],73
2354,2915,1.5,2.5,1.0,[1],41
2354,3034,1.25,3.0,1.5,[1],31
2354,9945,2.0,6.5,0.15000000000000568,[1],65
2352,2382,4.5,20.5,0.05000000000001137,[1],165
2352,2449,1.75,3.5,0.3500000000000121,[1],50
2352,2886,9.75,21.0,0,[0],299
2352,3034,1.75,3.5,0.25,[1],50
2352,3045,1.75,3.5,0.6499999999999986,[1],50
2352,3406,3.0,5.0,7.75,[1],96
2352,5871,4.0,8.0,1.5,[1],144
2352,6285,0.5,3.5,0.10000000000000853,[1],1
2357,3702,1.0,6.0,1.75,[1],22
2357,6456,2.25,6.0,7.5,[1],73
2357,9945,3.75,9.0,0.75,[1],135
2382,2439,2.25,6.0,2.0,[1],73
2382,2449,2.0,6.5,0.5,[1],65
2382,2885,1.0,6.0,0.14999999999999858,[1],22
2382,2886,9.75,21.0,0,[0],299
2382,2912,0.75,4.5,1.5,[1],12
2382,6456,2.0,6.5,1.0,[1],65
2382,6505,2.5,16.0,1.0,[1],84
2408,2409,0.75,4.5,0.7999999999999972,[1],12
2408,2449,5.5,10.5,0.29999999999999716,[1],207
2408,2834,9.75,21.0,0,[0],299
2408,2886,1.5,2.5,0.14999999999999147,[1],41
2408,9945,9.75,21.0,0,[0],299
2409,2412,9.75,21.0,0,[0],299
2409,2449,1.75,3.5,0.5999999999999996,[1],50
2409,2834,1.25,7.0,0.1000000000000103,[1],32
2409,2885,9.75,21.0,0,[0],299
2409,2886,1.25,3.0,0.20000000000000284,[1],31
2409,2890,1.25,2.5,0.15000000000000568,[1],30
2409,2915,0.75,4.5,0.19999999999999574,[1],12
2412,2834,1.75,3.5,0.15000000000000568,[1],50
2412,2881,9.75,21.0,0,[0],299
2412,2885,9.75,21.0,0,[0],299
2412,2886,0.5,2.5,0.5,[1],0
2412,3702,2.25,6.0,0.3500000000000085,[1],73
2412,6285,9.75,21.0,0,[0],299
2412,6456,9.75,21.0,0,[0],299
2412,9945,0.5,3.5,0.19999999999998863,[1],1
2439,2449,0.75,4.5,1.75,[1],12
2439,2823,3.5,6.0,0.5,[1],121
2439,2834,1.75,3.5,1.5,[1],50
2439,2885,9.75,21.0,0.0,[1],299
2439,2886,9.75,21.0,0,[0],299
2439,2912,0.5,2.5,2.5,[1],0
2439,2915,0.5,2.5,2.0,[1],0
2439,5871,5.0,8.5,2.0,[1],181
2439,9945,2.0,6.5,1.25,[1],65
2498,3045,9.75,21.0,0,[0],299
2449,2498,1.5,2.5,0.25,[1],41
2449,2885,1.0,6.0,0.5,[1],22
2449,2886,0.5,2.5,0.15000000000000213,[1],0
2449,2912,0.75,4.5,0.25,[1],12
2449,5871,1.5,2.5,1.5,[1],41
2449,6456,1.0,6.0,0.75,[1],22
2449,6505,9.75,21.0,0.0,[1],299
2449,9945,4.75,8.0,0.3499999999999943,[1],167
2823,5871,1.0,6.0,1.0,[1],22
2603,2886,9.75,21.0,0,[0],299
2809,2886,1.75,7.0,0.1500000000000128,[1],54
2809,2890,2.25,6.0,0.5,[1],73
2809,2912,1.25,3.0,0.25,[1],31
2809,6285,3.5,6.0,0.8500000000000085,[1],121
2834,2885,1.5,4.0,0.20000000000000995,[1],42
2834,2886,3.5,7.0,0.060000000000005826,[1],122
2834,2912,2.0,6.5,1.20000000000001,[1],65
2834,2915,2.0,6.5,0.10000000000000853,[1],65
2834,3045,1.0,6.0,0.15000000000000568,[1],22
2834,4958,2.0,6.5,0.4000000000000128,[1],65
2834,9945,9.75,21.0,0,[0],299
2881,2886,1.75,3.5,0.10000000000000142,[1],50
2881,3045,1.25,2.5,0.10000000000000142,[1],30
2891,9945,5.0,8.5,0.5500000000000007,[1],181
2912,3034,9.75,21.0,0,[0],299
2915,5871,0.5,2.5,0.5,[1],0
2915,9945,4.25,8.5,0.6000000000000014,[1],157
2885,2886,9.75,21.0,0,[0],299
2885,2891,1.0,6.0,0.25,[1],22
2885,2912,9.75,21.0,0,[0],299
2885,3045,1.0,6.0,0.25,[1],22
2885,3406,1.25,2.5,2.75,[1],30
2885,3702,1.25,2.5,0.04999999999999716,[1],30
2885,6176,1.25,2.5,0.25,[1],30
2885,6285,1.0,6.0,0.3500000000000085,[1],22
2885,6456,1.5,2.5,0.25,[1],41
2885,6505,9.75,21.0,0.0,[1],299
2886,2890,1.75,3.5,0.25,[1],50
2886,2912,9.75,21.0,0,[0],299
2886,2915,9.75,21.0,0,[0],299
2886,3034,1.25,2.5,0.25,[1],30
2886,3045,1.75,5.5,0.25,[1],52
2886,3406,1.75,5.5,7.5,[1],52
2886,3702,1.5,2.5,0.20000000000000284,[1],41
2886,4958,1.5,2.5,0.25,[1],41
2886,6285,1.75,3.5,0.25,[1],50
2886,9945,0.5,2.5,0.20000000000000284,[1],0
2890,2912,9.75,21.0,0.0,[1],299
2890,3034,9.75,21.0,0.0,[1],299
2890,3045,9.75,21.0,0.0,[1],299
2890,3406,0.5,2.5,2.5,[1],0
2890,3702,0.5,2.5,0.10000000000000142,[1],0
2890,5871,0.75,4.5,0.5,[1],12
2890,6239,0.75,4.5,0.4000000000000057,[1],12
2890,6285,1.0,6.0,0.5499999999999972,[1],22
2890,6456,0.75,4.5,0.75,[1],12
2890,9914,9.75,21.0,0.0,[1],299
2890,9945,5.0,8.5,0.5,[1],181
3034,3045,0.5,2.5,0.5,[1],0
3034,5871,2.25,6.0,3.5,[1],73
3034,6285,0.5,2.5,0.5,[1],0
3034,9945,4.75,8.0,1.0,[1],167
3406,3702,1.5,2.5,7.75,[1],41
3406,4958,1.5,4.0,4.5,[1],42
3406,9945,3.5,7.0,8.25,[1],122
3045,3406,1.25,2.5,4.0,[1],30
3045,3702,0.5,2.5,0.25,[1],0
3045,4958,1.0,6.0,0.4000000000000341,[1],22
3045,6285,1.25,2.5,0.5999999999999943,[1],30
3045,6414,1.5,2.5,1.5,[1],41
3045,6456,9.75,21.0,0.0,[1],299
3702,6456,9.75,21.0,0.0,[1],299
5871,6456,1.0,6.0,4.0,[1],22
5871,9914,0.5,2.5,5.0,[1],0
6285,9945,9.75,21.0,0,[0],299
6456,6505,1.25,2.5,5.0,[1],30
6456,9945,3.5,7.0,0.25,[1],122
6505,9945,3.75,6.0,0.25,[1],134
