stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,9.75,22.5,0.0,[1],299
1101,1402,1.5,5.5,0.6500000000000234,[1],41
1101,1536,2.0,4.0,1.0,[1],57
1101,2352,1.0,3.0,0.1999999999999993,[1],22
1303,2317,5.25,9.0,2.8000000000000114,[1],179
1303,2408,1.0,3.0,0.8999999999999773,[1],22
1303,2883,2.25,10.0,0.10000000000000142,[1],69
1303,2890,2.25,5.0,0.39999999999998437,[1],67
1303,1314,2.25,5.0,1.0499999999999972,[1],67
1303,1504,0.5,6.5,0.19999999999999574,[1],0
1303,1717,0.5,6.5,0.3499999999999943,[1],0
1303,1802,1.0,3.0,0.4999999999999929,[1],22
1303,2103,0.5,6.5,0.10000000000000142,[1],0
1303,2327,1.75,6.5,1.5,[1],48
1303,2337,9.75,22.5,0,[0],299
1303,2371,9.75,22.5,0,[0],299
1303,2448,9.75,22.5,0,[0],299
1303,2501,2.0,5.0,0.6500000000000057,[1],58
1303,2542,0.75,4.5,1.3000000000000114,[1],9
1303,9910,0.75,4.5,0.5,[1],9
1303,9938,1.75,6.5,0.5,[1],48
1216,2912,1.25,7.0,3.6000000000000085,[1],34
1216,1717,1.25,7.0,0.15000000000000568,[1],34
1216,2376,3.75,15.5,3.049999999999997,[1],121
2002,2880,0.75,4.5,0.19999999999998863,[1],9
2002,1717,0.5,6.5,0.25,[1],0
2002,1802,1.25,7.0,0.45000000000000284,[1],34
2002,2371,9.75,22.5,-1e-06,0,299
2002,2448,0.5,6.5,0.10000000000000142,[1],0
2002,2603,0.5,6.5,0.15000000000000568,[1],0
2002,4958,1.25,7.0,0.8500000000000227,[1],34
2002,6269,9.75,22.5,0.0,[1],299
2303,1717,1.5,5.5,0.4000000000000057,[1],41
2317,2408,5.0,12.0,4.699999999999989,[1],175
2317,2823,5.25,9.0,0.5,[1],179
2317,2880,0.5,6.5,1.0,[1],0
2317,2881,4.0,8.0,3.25,[1],128
2317,2883,2.5,8.5,0.44999999999999574,[1],77
2317,1314,5.75,18.0,4.25,[1],191
2317,1319,8.25,15.5,4.0,[1],249
2317,1504,6.25,11.0,1.8000000000000114,[1],204
2317,2337,1.5,5.5,1.25,[1],41
2317,2371,0.75,4.5,1.0,[1],9
2317,2448,5.5,9.0,1.25,[1],185
2317,2603,1.0,3.0,4.0,[1],22
2317,2610,4.25,8.0,0.9500000000000028,[1],140
2317,2915,1.0,3.0,5.199999999999989,[1],22
2324,1717,0.75,4.5,0.15000000000000568,[1],9
2324,2448,9.75,22.5,0,[0],299
2324,2542,0.75,4.5,0.9000000000000057,[1],9
2324,2603,1.75,6.5,0.09999999999999432,[1],48
2395,2883,6.0,10.5,0.45000000000000284,[1],198
2395,2327,1.0,3.0,4.0,[1],22
2382,6505,0.5,6.5,0.5,[1],0
2382,1717,0.5,6.5,0.14999999999999858,[1],0
2382,1802,0.5,6.5,0.25,[1],0
2382,2542,0.5,6.5,0.20000000000000995,[1],0
2382,2603,1.0,3.0,0.3999999999999986,[1],22
2408,2880,1.25,7.0,0.14999999999999858,[1],34
2408,1314,1.75,6.5,1.2999999999999972,[1],48
2408,1319,3.25,7.0,0.20000000000000284,[1],104
2408,1717,1.0,3.0,0.25,[1],22
2408,1802,1.0,3.0,0.5,[1],22
2408,2337,1.0,3.0,0.19999999999999574,[1],22
2408,2448,2.75,12.0,0.19999999999998863,[1],89
2408,2542,1.0,3.0,1.5999999999999943,[1],22
2408,4958,1.5,5.5,0.3000000000000398,[1],41
2408,9910,1.0,3.0,1.0,[1],22
2801,1717,4.0,8.0,0.15000000000000568,[1],128
2801,2352,3.0,6.5,0.5500000000000007,[1],96
2474,1802,9.75,22.5,0,[0],299
2823,2883,2.0,7.5,0.2000000000000064,[1],60
2823,2890,1.25,7.0,0.13999999999999702,[1],34
2823,1319,2.5,8.5,0.3999999999999986,[1],77
2823,1717,1.75,6.5,0.6999999999999886,[1],48
2823,2337,9.75,22.5,0,[0],299
2823,2371,8.0,13.0,3.552713678800501e-15,[1],242
2823,2448,2.0,4.0,0.75,[1],57
2823,2542,2.0,4.0,1.8999999999999773,[1],57
2881,2887,1.25,7.0,0.3999999999999986,[1],34
2881,1717,0.5,6.5,0.14999999999999147,[1],0
2881,2448,0.5,6.5,0.5,[1],0
2881,4958,0.5,6.5,0.39999999999997726,[1],0
2880,2883,1.75,10.5,0.1700000000000017,[1],50
2880,2890,1.0,3.0,0.04999999999999716,[1],22
2880,1717,2.25,5.0,0.15000000000000568,[1],67
2880,2352,3.0,6.5,0.24999999999998934,[1],96
2880,2371,9.75,22.5,0,[0],299
2880,2610,1.75,6.5,0.08999999999999453,[1],48
2880,2915,1.0,5.5,0.20000000000000284,[1],23
2880,3673,2.5,8.5,1.75,[1],77
2883,2886,1.5,5.5,0.15000000000000213,[1],41
2883,2890,4.5,13.5,0.19999999999999574,[1],153
2883,3481,6.0,10.5,1.7763568394002505e-15,[1],198
2883,6505,0.5,6.5,0.5500000000000043,[1],0
2883,1314,9.75,22.5,0,[0],299
2883,1717,1.0,7.5,0.10000000000000142,[1],25
2883,2327,6.0,10.5,0.9500000000000028,[1],198
2883,2352,2.5,12.5,0.14999999999999858,[1],78
2883,2356,8.0,13.0,0.1999999999999993,[1],242
2883,2542,3.5,10.0,0.25,[1],114
2883,2603,2.0,4.0,0.05000000000000426,[1],57
2883,2610,1.5,9.5,0.07000000000000384,[1],43
2883,2915,9.75,22.5,0.0,[1],299
2883,3673,6.5,14.5,1.4500000000000028,[1],214
2883,4958,5.25,9.0,0.04999999999999716,[1],179
2883,6269,6.0,10.5,0.5,[1],198
2883,6456,2.25,10.0,1.1000000000000014,[1],69
2912,1504,9.75,22.5,0,[0],299
2912,2603,1.0,3.0,0.3000000000000007,[1],22
2912,2610,9.75,22.5,0,[0],299
2892,6269,9.75,22.5,0,[0],299
2890,1319,2.5,8.5,0.29999999999999716,[1],77
2890,1717,1.0,3.0,0.10000000000000142,[1],22
2890,2327,0.75,4.5,0.6000000000000014,[1],9
2890,2352,0.5,6.5,0.15000000000000213,[1],0
2890,2356,1.0,3.0,0.25,[1],22
2890,2610,0.75,4.5,0.02999999999999936,[1],9
2890,3673,9.75,22.5,0,[0],299
2890,4958,0.75,4.5,0.04999999999999716,[1],9
2887,1802,1.75,6.5,0.5499999999999972,[1],48
2887,2337,2.25,5.0,0.20000000000000107,[1],67
2887,2356,3.0,6.5,0.40000000000000213,[1],96
2887,2448,9.75,22.5,0,[0],299
2887,2603,9.75,22.5,0,[0],299
2887,3673,3.25,7.0,1.25,[1],104
2887,4958,1.5,5.5,0.3500000000000085,[1],41
2887,9938,9.75,22.5,0,[0],299
2886,1717,2.5,8.5,0.1500000000000199,[1],77
2886,4958,1.5,5.5,0.549999999999983,[1],41
6505,1717,0.75,4.5,0.75,[1],9
6505,2337,1.0,3.0,0.5,[1],22
6505,2371,9.75,22.5,0,[0],299
6505,2448,0.75,4.5,0.799999999999983,[1],9
6505,2542,0.75,4.5,1.0,[1],9
6505,2610,1.5,5.5,0.6000000000000014,[1],41
6505,2915,0.5,6.5,0.8999999999999773,[1],0
1319,1717,1.5,5.5,0.6500000000000057,[1],41
1319,2337,9.75,22.5,0.0,[1],299
1319,2352,0.5,6.5,0.6500000000000057,[1],0
1319,2356,9.75,22.5,0,[0],299
1319,2383,0.5,6.5,0.5,[1],0
1319,2610,9.75,22.5,0,[0],299
1319,4958,2.75,12.0,0.4000000000000341,[1],89
1504,1717,0.5,6.5,0.09999999999999076,[1],0
1504,2327,2.5,8.5,1.75,[1],77
1504,2371,9.75,22.5,0,[0],299
1504,2376,1.25,7.0,3.1000000000000014,[1],34
1504,2448,9.75,22.5,0,[0],299
1504,4958,0.5,6.5,3.552713678800501e-15,[1],0
1504,9910,2.5,8.5,1.75,[1],77
1314,1802,2.0,4.0,1.1000000000000085,[1],57
1314,2327,1.5,5.5,1.75,[1],41
1314,2337,9.75,22.5,0,[0],299
1314,2356,1.25,7.0,1.0,[1],34
1314,2371,9.75,22.5,0,[0],299
1314,2867,2.0,4.0,0.049999999999998934,[1],57
1536,1717,9.75,22.5,0.0,[1],299
1536,2337,9.25,14.0,0.5,[1],281
1536,2610,0.5,6.5,0.5499999999999972,[1],0
1717,1802,1.5,5.5,0.5499999999999972,[1],41
1717,2337,1.0,3.0,0.04999999999999716,[1],22
1717,2344,2.5,8.5,0.7999999999999972,[1],77
1717,2352,0.5,6.5,0.14999999999999147,[1],0
1717,2356,0.75,4.5,0.14999999999999858,[1],9
1717,2371,9.75,22.5,0,[0],299
1717,2379,0.5,6.5,0.25,[1],0
1717,2448,0.5,6.5,0.1999999999999993,[1],0
1717,2542,0.5,6.5,0.39999999999997726,[1],0
1717,2603,0.5,6.5,0.14999999999998792,[1],0
1717,2610,1.25,7.0,0.14999999999999147,[1],34
1717,2915,1.0,3.0,0.3500000000000014,[1],22
1717,3673,9.75,22.5,0,[0],299
1717,4958,9.75,22.5,0,[0],299
1717,6269,9.75,22.5,0.0,[1],299
1802,2327,1.5,5.5,1.75,[1],41
1802,2337,2.0,4.0,0.10000000000000142,[1],57
1802,2448,0.75,4.5,0.3499999999999943,[1],9
1802,2915,0.75,4.5,0.3499999999999943,[1],9
1802,6456,1.5,5.5,1.5,[1],41
2327,2337,4.0,9.0,0.5,[1],129
2327,2376,1.0,3.0,1.5,[1],22
2327,2867,9.75,22.5,0,[0],299
2327,2915,1.0,3.0,1.25,[1],22
2327,6456,1.0,3.0,2.0,[1],22
2327,9938,1.0,3.0,2.0,[1],22
2344,4958,1.0,3.0,0.30000000000001137,[1],22
2337,2344,9.75,22.5,0,[0],299
2337,2352,9.75,22.5,0,[0],299
2337,2371,1.5,5.5,0.1999999999999993,[1],41
2337,2542,9.75,22.5,0,[0],299
2337,2867,9.75,22.5,0,[0],299
2337,2915,9.75,22.5,-1e-06,0,299
2337,3673,4.0,11.5,0.25,[1],131
2337,4958,9.75,22.5,0,[0],299
2337,6456,2.0,4.0,0.25,[1],57
2352,2371,9.75,22.5,0,[0],299
2352,2376,9.75,22.5,0,[0],299
2352,2448,0.5,6.5,0.39999999999997726,[1],0
2352,2542,0.5,6.5,0.5500000000000043,[1],0
2352,2610,2.0,4.0,0.1999999999999993,[1],57
