stock1,stock2,open,loss,reward,open_num,action choose
2890,2892,0.75,4.0,0.14999999999999858,[1],15
2890,3045,1.75,3.5,0.25,[1],55
2890,2324,0.5,3.5,0.25,[1],1
2890,2327,2.0,4.0,1.3000000000000114,[1],69
2890,2353,1.0,3.0,0.3500000000000014,[1],24
2890,2356,9.75,24.5,0,[0],299
2890,2449,0.5,3.5,0.25,[1],1
2890,2542,9.75,24.5,0,[0],299
2890,2812,9.75,24.5,0,[0],299
2890,2888,1.25,3.0,0.09999999999999432,[1],34
2890,3034,9.75,24.5,0.0,[1],299
2890,3037,1.5,4.0,0.3000000000000007,[1],46
2890,3231,0.5,3.5,0.30000000000000426,[1],1
2890,3673,1.75,3.5,5.0,[1],55
2890,4958,1.25,3.0,0.5,[1],34
2890,6176,2.25,7.5,0.5,[1],81
2884,2885,9.75,24.5,0,[0],299
2884,1590,9.75,24.5,0,[0],299
2884,2106,9.75,24.5,0,[0],299
2884,2353,0.5,2.5,0.10000000000000142,[1],0
2884,2603,9.75,24.5,0,[0],299
2884,2812,0.5,2.5,0.14999999999999503,[1],0
2884,3231,0.75,4.0,0.14999999999999858,[1],15
2884,3673,1.75,3.5,2.0,[1],55
2884,4958,0.5,2.5,0.5,[1],0
2884,5522,0.5,2.5,0.3999999999999986,[1],0
2884,6239,9.75,24.5,0,[0],299
3045,1590,9.75,24.5,0,[0],299
3045,2106,3.75,6.0,0.6000000000000227,[1],137
3045,2324,2.5,4.0,0.25,[1],87
3045,2327,0.5,3.5,2.1999999999999886,[1],1
3045,2353,0.5,2.5,0.25,[1],0
3045,2377,2.0,4.0,0.6000000000000227,[1],69
3045,2603,1.25,4.0,3.0,[1],35
3045,2812,9.75,24.5,0,[0],299
3045,2888,9.75,24.5,0,[0],299
3045,6176,2.0,4.0,6.5,[1],69
3045,6239,1.25,3.0,1.0,[1],34
2885,2890,0.75,4.0,0.10000000000000142,[1],15
2885,3045,1.75,3.5,0.75,[1],55
2885,1314,1.0,3.0,0.1999999999999993,[1],24
2885,1590,1.0,3.0,2.5,[1],24
2885,2324,3.0,13.5,0.6500000000000021,[1],112
2885,2327,1.25,3.0,1.5499999999999972,[1],34
2885,2337,1.5,4.0,0.6500000000000057,[1],46
2885,2352,1.25,3.0,0.25,[1],34
2885,2353,1.75,6.5,0.4499999999999993,[1],56
2885,2356,1.5,4.0,0.45000000000000284,[1],46
2885,2377,2.5,4.0,0.6499999999999986,[1],87
2885,2542,2.5,4.0,0.45000000000000284,[1],87
2885,2812,1.0,3.0,0.29999999999999716,[1],24
2885,2888,1.25,4.0,0.08000000000000185,[1],35
2885,3037,2.25,7.5,0.9000000000000021,[1],81
2885,3231,2.75,9.0,1.0499999999999972,[1],98
2885,6176,0.75,4.0,0.75,[1],15
2885,6239,2.0,4.0,0.30000000000000426,[1],69
2885,9933,2.5,4.0,0.9499999999999957,[1],87
1434,6239,0.5,2.5,0.4000000000000057,[1],0
1477,2353,0.5,2.5,1.0,[1],0
1477,2812,9.75,24.5,0,[0],299
1477,3034,0.5,2.5,0.5,[1],0
1477,3231,1.5,4.0,2.25,[1],46
1590,1605,2.75,9.0,4.249999999999993,[1],98
1590,2337,9.75,24.5,0,[0],299
1590,2352,2.75,9.0,4.5,[1],98
1590,3037,1.5,4.0,1.25,[1],46
1590,6176,9.75,24.5,0,[0],299
1590,6239,1.75,3.5,3.5,[1],55
1590,9933,4.75,15.0,6.0,[1],161
2106,2603,1.75,3.5,0.39999999999997726,[1],55
2324,2337,9.75,24.5,0,[0],299
2324,2352,1.25,3.0,0.45000000000000284,[1],34
2324,2377,2.0,4.0,0.4999999999999929,[1],69
2324,2449,3.0,13.5,1.1499999999999986,[1],112
2324,2542,2.75,9.0,0.5500000000000114,[1],98
2324,2888,1.25,3.0,0.14999999999999503,[1],34
2324,3034,1.25,3.0,0.75,[1],34
2324,3231,2.75,9.0,0.5999999999999872,[1],98
2324,6176,4.25,10.0,0.25,[1],147
2324,6239,0.5,2.5,0.5000000000000036,[1],0
2327,2337,2.0,4.0,0.3500000000000014,[1],69
2327,2542,0.5,2.5,0.8999999999999915,[1],0
2327,2888,9.75,24.5,0,[0],299
2327,3037,3.0,13.5,0.04999999999999716,[1],112
2327,3231,3.5,11.5,0.9500000000000028,[1],129
2327,6176,1.5,4.0,1.2999999999999972,[1],46
2327,6239,0.5,2.5,0.7999999999999972,[1],0
2337,2377,2.0,4.0,0.10000000000000142,[1],69
2337,2449,9.75,24.5,0,[0],299
2337,2542,9.75,24.5,0,[0],299
2337,2603,0.75,4.0,0.10000000000000142,[1],15
2337,2888,2.0,4.0,0.00999999999999801,[1],69
2337,3673,2.5,4.0,5.0,[1],87
2337,4958,0.5,2.5,0.5,[1],0
2352,2449,1.75,3.5,0.75,[1],55
2352,2542,2.75,9.0,0.9000000000000057,[1],98
2352,2812,9.75,24.5,0.0,[1],299
2352,2888,2.0,4.0,0.08000000000000185,[1],69
2352,3037,2.75,9.0,0.3999999999999986,[1],98
2352,6239,2.0,4.0,0.3999999999999986,[1],69
2353,2812,9.75,24.5,0,[0],299
2353,2888,0.5,2.5,0.04999999999999716,[1],0
2356,2449,1.75,3.5,1.0500000000000007,[1],55
2356,4958,1.25,3.0,0.75,[1],34
2449,2812,9.75,24.5,0,[0],299
2449,2888,1.25,3.0,0.40000000000000213,[1],34
2449,3034,2.0,4.0,2.0,[1],69
2449,6176,9.75,24.5,0,[0],299
2603,2812,9.75,24.5,0,[0],299
2603,6176,4.0,12.5,2.75,[1],145
2603,6239,0.5,2.5,1.0,[1],0
2542,2812,9.75,24.5,0,[0],299
2542,2888,1.75,3.5,0.3500000000000085,[1],55
2542,3231,4.0,12.5,1.1500000000000057,[1],145
2542,6239,0.5,2.5,0.6000000000000227,[1],0
2542,8150,6.75,16.5,3.5500000000000114,[1],226
2888,3673,0.5,2.5,0.04999999999999716,[1],0
2888,4958,0.5,2.5,0.5499999999999972,[1],0
2888,6176,2.0,4.0,0.45000000000000284,[1],69
2888,6239,0.75,4.0,0.20000000000000284,[1],15
2812,3034,9.75,24.5,0,[0],299
2812,3037,9.75,24.5,0,[0],299
2812,3231,9.75,24.5,0,[0],299
2812,3673,9.75,24.5,0,[0],299
2812,4958,9.75,24.5,0,[0],299
2812,5522,9.75,24.5,0,[0],299
2812,6176,1.5,4.0,0.75,[1],46
2812,6239,9.75,24.5,0,[0],299
2812,8150,9.75,24.5,0,[0],299
3034,4958,2.0,4.0,3.5,[1],69
2903,6176,3.25,5.5,0.5,[1],120
3231,6176,2.25,7.5,1.25,[1],81
3231,6239,3.5,11.5,0.6499999999999915,[1],129
5264,6176,2.5,4.0,3.5,[1],87
5264,6239,0.5,2.5,0.5,[1],0
3673,4958,1.0,3.0,7.0,[1],24
3673,6239,9.75,24.5,0.0,[1],299
3037,6176,2.0,4.0,1.25,[1],69
3037,6239,0.5,2.5,0.30000000000001137,[1],0
4958,6239,9.75,24.5,0.0,[1],299
4958,8150,9.5,15.5,3.75,[1],288
