stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,1.0,3.0,0.29999999999999716,[1],24
1102,6505,0.75,4.0,0.29999999999998295,[1],15
1102,9904,9.75,24.5,0,[0],299
1102,2823,3.25,5.5,0.10000000000000853,[1],120
1102,2834,2.5,4.0,0.15000000000000568,[1],87
1102,3034,1.25,3.0,1.3000000000000114,[1],34
1303,2823,9.75,24.5,0,[0],299
1303,3231,1.5,4.0,0.75,[1],46
1301,2325,0.5,2.5,0.6000000000000085,[1],0
1301,1722,0.75,4.0,0.8000000000000114,[1],15
1301,2324,0.75,4.0,0.25,[1],15
1301,2823,0.5,5.0,0.6500000000000057,[1],2
1301,3034,1.0,3.0,5.299999999999983,[1],24
2105,2301,4.75,15.0,2.0,[1],161
2105,2303,2.25,7.5,0.30000000000001137,[1],81
2105,2311,6.25,10.5,2.049999999999997,[1],212
2105,2409,4.5,7.5,1.8999999999999986,[1],152
2105,2882,4.0,12.5,2.1000000000000014,[1],145
2105,2886,6.5,11.0,0.9000000000000128,[1],219
2105,3481,5.0,8.5,1.4500000000000313,[1],166
2105,6505,5.25,8.0,2.1000000000000085,[1],178
2105,9904,4.75,15.0,2.3499999999999943,[1],161
2105,2347,4.25,10.0,2.1000000000000014,[1],147
2105,2352,5.75,13.5,1.2000000000000455,[1],195
2105,2376,1.75,3.5,0.5,[1],55
2105,2393,4.75,15.0,2.1999999999999886,[1],161
2105,2823,4.75,15.0,0.6000000000000085,[1],161
2105,3034,4.0,12.5,2.0,[1],145
2105,3231,4.75,15.0,1.6000000000000227,[1],161
2105,5522,6.25,10.5,0.9000000000000128,[1],212
2105,6239,5.25,8.0,1.7999999999999972,[1],178
2105,9933,4.0,12.5,1.7000000000000455,[1],145
2105,9945,5.0,8.5,1.8500000000000014,[1],166
1402,2303,9.75,24.5,0.0,[1],299
1402,2409,2.25,7.5,0.25000000000000355,[1],81
1402,3481,4.0,12.5,0.7000000000000028,[1],145
1402,6505,3.25,5.5,0.7999999999999972,[1],120
1402,9904,3.5,11.5,0.4000000000000057,[1],129
1402,2049,3.5,11.5,4.0,[1],129
1402,2337,3.75,6.0,0.16999999999999815,[1],137
1402,2376,2.75,9.0,0.75,[1],98
1402,3034,2.5,4.0,1.0,[1],87
1402,5522,3.5,11.5,0.4999999999999929,[1],129
1402,8046,3.25,5.5,0.6499999999999915,[1],120
1402,9933,1.5,4.0,0.6000000000000085,[1],46
1402,9945,2.25,7.5,0.5500000000000114,[1],81
1101,2105,4.75,15.0,0.9000000000000128,[1],161
1101,2801,1.75,6.5,0.6000000000000085,[1],56
1101,2912,3.5,11.5,1.25,[1],129
1101,2610,1.25,3.0,0.20000000000000995,[1],34
2301,2303,1.75,3.5,0.6499999999999986,[1],55
2301,2892,1.25,3.0,0.20000000000000284,[1],34
2301,9904,1.0,3.0,0.45000000000001705,[1],24
2301,2347,1.0,3.0,0.0999999999999801,[1],24
2301,9910,0.5,2.5,1.25,[1],0
2308,2892,9.75,24.5,0.0,[1],299
2308,2324,2.0,4.0,1.0,[1],69
2308,2610,1.0,3.0,0.5,[1],24
2308,3034,1.5,4.0,4.0,[1],46
2308,9933,2.25,7.5,1.5,[1],81
2325,2801,2.25,7.5,0.8500000000000014,[1],81
2325,2882,0.75,4.0,0.45000000000000284,[1],15
2325,3481,3.25,5.5,0.5,[1],120
2325,2352,1.75,3.5,0.20000000000000284,[1],55
2325,2823,1.75,3.5,0.04999999999999716,[1],55
2325,2834,4.0,12.5,0.15000000000000568,[1],145
2325,3034,1.25,3.0,6.5,[1],34
2325,3682,0.75,4.0,0.45000000000000284,[1],15
2325,6239,1.25,3.0,1.0,[1],34
2325,9933,2.75,9.0,1.0,[1],98
2303,2311,1.0,3.0,0.25,[1],24
2303,2325,1.5,4.0,0.29999999999999716,[1],46
2303,2409,1.75,3.5,0.75,[1],55
2303,2882,0.5,2.5,0.5,[1],0
2303,2884,1.5,4.0,0.6999999999999993,[1],46
2303,2886,9.75,24.5,0.0,[1],299
2303,2892,3.5,11.5,0.15000000000000213,[1],129
2303,3481,1.75,3.5,0.6000000000000014,[1],55
2303,6505,1.5,4.0,0.8500000000000085,[1],46
2303,9904,2.0,4.0,0.6999999999999957,[1],69
2303,1434,1.25,3.0,0.3500000000000014,[1],34
2303,1504,1.75,3.5,0.6000000000000014,[1],55
2303,1722,1.25,3.0,0.45000000000000284,[1],34
2303,2347,1.5,4.0,0.6999999999999957,[1],46
2303,2352,1.5,4.0,0.6500000000000021,[1],46
2303,2362,1.25,3.0,0.3999999999999986,[1],34
2303,2376,1.5,4.0,0.75,[1],46
2303,2385,1.25,3.0,0.6000000000000085,[1],34
2303,2834,0.75,4.0,0.29999999999999716,[1],15
2303,3034,1.0,3.0,0.75,[1],24
2303,3231,3.5,11.5,0.29999999999999716,[1],129
2303,5522,1.25,3.0,0.25,[1],34
2303,6239,9.75,24.5,0.0,[1],299
2303,8046,1.5,4.0,0.8500000000000014,[1],46
2303,9933,0.5,2.5,0.20000000000000284,[1],0
2330,3481,0.75,4.0,0.5,[1],15
2330,1434,0.75,4.0,0.25,[1],15
2330,2376,9.75,24.5,0.0,[1],299
2330,9933,0.5,2.5,1.0,[1],0
2409,2892,1.25,3.0,0.25,[1],34
2409,3481,1.0,3.0,0.5,[1],24
2409,1504,1.5,4.0,0.20000000000000284,[1],46
2409,2376,9.75,24.5,0.0,[1],299
2409,2834,1.0,3.0,0.15000000000000568,[1],24
2409,3034,2.0,4.0,0.5,[1],69
2409,3231,2.75,9.0,0.7999999999999972,[1],98
2409,3682,1.75,3.5,0.20000000000000284,[1],55
2409,6239,1.75,3.5,0.09999999999999787,[1],55
2409,9933,2.5,4.0,1.3000000000000114,[1],87
2409,9945,3.75,6.0,0.3500000000000085,[1],137
2311,2801,1.25,4.0,0.8499999999999943,[1],35
2311,2886,3.25,5.5,1.0499999999999972,[1],120
2311,2912,2.0,4.5,7.5,[1],70
2311,2610,0.5,2.5,0.30000000000000426,[1],0
2311,2823,9.75,24.5,0,[0],299
2311,2834,2.75,9.0,0.20000000000000284,[1],98
2454,2823,3.5,11.5,1.25,[1],129
2801,2884,3.0,13.5,0.14999999999999858,[1],112
2801,9904,0.5,3.5,0.3499999999999943,[1],1
2801,1434,0.75,4.0,0.30000000000000426,[1],15
2801,2324,2.5,4.0,0.25,[1],87
2801,2376,3.0,13.5,0.2500000000000071,[1],112
2801,3037,2.5,4.0,0.3999999999999986,[1],87
2801,5871,1.75,3.5,0.3499999999999943,[1],55
2801,9933,4.0,12.5,0.5000000000000071,[1],145
2882,2892,2.5,4.0,0.4000000000000057,[1],87
2882,1722,1.0,3.0,0.3500000000000014,[1],24
