stock1,stock2,open,loss,reward,open_num,action choose
2603,3034,2.75,9.0,0.5,[1],98
2603,3673,0.5,2.5,1.1000000000000085,[1],0
2603,4958,2.0,4.0,1.5,[1],69
2603,6285,1.75,3.5,0.8999999999999915,[1],55
2834,6176,9.75,24.5,0,[0],299
2834,9907,0.75,4.0,0.15000000000000568,[1],15
2867,3034,3.5,11.5,0.19999999999998863,[1],129
2867,6176,0.75,4.0,0.44999999999999574,[1],15
2903,3034,9.75,24.5,0,[0],299
2903,6176,2.0,4.0,1.4000000000000057,[1],69
2903,9907,2.75,9.0,0.5500000000000114,[1],98
3034,3673,5.75,13.5,2.1999999999999886,[1],195
3034,6176,3.25,5.5,0.8000000000000682,[1],120
3702,9907,1.75,3.5,0.10000000000000853,[1],55
3702,9945,2.0,4.0,0.30000000000000426,[1],69
6005,6176,3.75,6.0,0.2500000000000071,[1],137
