stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,0.5,6.5,1.0,[1],0
1301,2887,0.5,6.5,0.09999999999999432,[1],0
1301,2891,0.75,4.5,0.14999999999999147,[1],9
2105,2324,2.0,4.0,0.6000000000000227,[1],57
2105,2330,1.5,5.5,0.9000000000000057,[1],41
2105,3481,2.0,4.0,0.5499999999999972,[1],57
2105,3682,1.75,6.5,0.45000000000000284,[1],48
1101,1301,1.0,3.0,0.30000000000001137,[1],22
1101,2330,0.5,6.5,0.5,[1],0
1101,2409,1.0,3.0,0.14999999999999147,[1],22
1101,2633,0.5,6.5,0.45000000000000284,[1],0
1101,1504,9.75,22.5,0.0,[1],299
1101,2360,0.5,6.5,0.5,[1],0
1101,3034,0.5,6.5,0.5,[1],0
1101,6269,2.5,8.5,0.75,[1],77
1101,9914,0.5,6.5,0.5,[1],0
2002,1319,1.5,5.5,0.5499999999999972,[1],41
2002,2344,2.0,4.0,0.75,[1],57
2002,2356,0.75,4.5,0.05000000000000071,[1],9
2002,2610,2.0,4.0,0.5999999999999943,[1],57
2002,3673,1.0,3.0,2.25,[1],22
2002,3682,0.5,6.5,0.25,[1],0
2002,8150,0.5,6.5,0.7000000000000028,[1],0
2308,6505,9.75,22.5,0,[0],299
2308,9945,2.25,5.0,1.25,[1],67
2324,2330,1.0,3.0,1.5,[1],22
2324,2382,1.0,3.0,1.0999999999999943,[1],22
2324,2409,0.5,6.5,0.20000000000000284,[1],0
2324,2454,1.25,7.0,3.5,[1],34
2324,2633,1.0,3.0,0.6000000000000014,[1],22
2324,2823,1.5,5.5,0.75,[1],41
2324,2881,1.25,7.0,0.6500000000000057,[1],34
2324,2891,1.5,5.5,0.10000000000000142,[1],41
2324,3481,0.5,6.5,0.6499999999999915,[1],0
2324,6505,0.5,6.5,0.25,[1],0
2324,1319,0.75,4.5,0.3999999999999986,[1],9
2324,1504,0.5,6.5,0.799999999999983,[1],0
2324,1536,2.25,5.0,0.5,[1],67
2324,1605,0.75,4.5,0.400000000000011,[1],9
2324,1704,1.5,5.5,0.3500000000000085,[1],41
2324,2344,1.25,7.0,0.25000000000000355,[1],34
2324,2356,2.75,12.0,0.8500000000000014,[1],89
2324,2371,1.25,7.0,0.25000000000000355,[1],34
2324,2542,1.5,5.5,0.7999999999999972,[1],41
2324,3034,1.25,7.0,0.5,[1],34
2324,3673,0.75,4.5,0.5,[1],9
2324,6269,1.25,7.0,1.0,[1],34
2324,8150,1.75,6.5,0.6000000000000192,[1],48
2324,9914,1.5,5.5,1.0,[1],41
2324,9945,1.5,5.5,0.15000000000000213,[1],41
2382,2408,9.75,22.5,0.0,[1],299
2382,2882,1.75,6.5,0.2500000000000142,[1],48
2382,2356,1.0,3.0,0.8499999999999943,[1],22
2330,2454,1.5,5.5,2.0,[1],41
2330,2633,1.25,7.0,0.7999999999999972,[1],34
2330,2823,1.0,3.0,1.0,[1],22
2330,2881,0.75,4.5,1.0,[1],9
2330,2882,1.5,5.5,1.8999999999999773,[1],41
2330,2891,1.0,3.0,1.25,[1],22
2330,3481,2.0,4.0,1.25,[1],57
2330,6505,0.5,6.5,2.5,[1],0
2330,1504,2.25,5.0,1.25,[1],67
2330,1536,3.0,6.5,3.5,[1],96
2330,1605,1.0,3.0,0.7000000000000028,[1],22
2330,1704,1.0,3.0,0.8500000000000085,[1],22
2330,2344,4.25,8.0,0.3499999999999943,[1],140
2330,2356,3.0,6.5,0.5,[1],96
2330,2610,1.0,3.0,0.30000000000000426,[1],22
