stock1,stock2,open,loss,reward,open_num,action choose
1504,2379,1.5,4.0,1.0,[1],46
1504,2393,4.0,12.5,1.849999999999966,[1],145
1504,2609,1.5,4.0,0.14999999999999147,[1],46
1504,2834,1.75,3.5,0.4000000000000057,[1],55
1504,2888,0.75,4.0,0.0800000000000054,[1],15
1504,3044,3.25,10.0,0.25,[1],122
1504,3673,2.0,4.0,1.75,[1],69
1504,3702,2.75,9.0,0.10000000000000853,[1],98
1507,2723,2.0,8.5,2.5,[1],71
1507,2834,3.25,5.5,0.8500000000000156,[1],120
1507,3682,9.75,24.5,0,[0],299
1507,3702,5.5,16.5,0.19999999999998863,[1],188
1507,9907,9.75,24.5,0.0,[1],299
1802,2106,1.25,3.0,0.5,[1],34
1802,2379,2.0,4.0,1.5,[1],69
1802,2888,1.75,3.5,0.42999999999999616,[1],55
1802,3044,9.75,24.5,0.0,[1],299
1802,9907,1.75,6.5,0.09999999999999787,[1],56
2337,2356,2.25,7.5,0.8499999999999943,[1],81
2337,2379,2.0,4.0,0.9000000000000057,[1],69
2337,2393,3.0,13.5,0.5499999999999972,[1],112
2337,2609,1.75,3.5,0.009999999999999787,[1],55
2337,2888,0.5,2.5,0.03000000000000469,[1],0
2337,3673,1.5,4.0,1.1000000000000014,[1],46
2337,9907,1.5,4.0,0.039999999999995595,[1],46
2106,2337,9.75,24.5,0.0,[1],299
2106,3702,0.75,4.0,1.1999999999999886,[1],15
2344,2379,0.75,4.0,0.2500000000000071,[1],15
2362,2609,9.75,24.5,0,[0],299
2356,2379,3.75,6.0,1.25,[1],137
2356,2609,2.25,7.5,0.3999999999999986,[1],81
2356,2888,2.25,7.5,1.1200000000000045,[1],81
2356,3034,4.75,15.0,2.5,[1],161
2356,3044,5.5,16.5,2.1000000000000014,[1],188
2356,3702,2.5,6.0,1.0,[1],88
2356,9907,3.25,5.5,0.40000000000000213,[1],120
2360,2609,3.5,11.5,0.8500000000000085,[1],129
2353,9907,1.0,3.0,0.45000000000000284,[1],24
2379,2392,3.5,11.5,3.0,[1],129
2379,2393,4.0,12.5,2.6000000000000085,[1],145
2379,2812,2.5,4.0,1.1499999999999915,[1],87
2379,2834,2.0,4.0,0.9999999999999858,[1],69
2379,3673,2.25,7.5,2.299999999999983,[1],81
2392,2393,4.25,10.0,1.8999999999999702,[1],147
2392,6176,1.75,3.5,2.5,[1],55
2393,2603,2.5,4.0,0.29999999999999005,[1],87
2393,2609,3.75,6.5,2.0,[1],138
2393,2834,0.5,2.5,0.09999999999999432,[1],0
2393,2888,4.25,10.0,0.8999999999999844,[1],147
2393,3044,2.5,4.0,4.399999999999977,[1],87
2393,3702,3.75,6.0,2.5999999999999943,[1],137
2393,9907,3.5,11.5,0.5999999999999872,[1],129
2723,9914,2.25,7.5,8.5,[1],81
2603,2834,9.75,24.5,0,[0],299
2609,2834,9.75,24.5,0.0,[1],299
2609,2888,3.0,13.5,0.1299999999999919,[1],112
2609,3044,8.0,13.0,2.200000000000003,[1],254
2609,3702,0.75,4.0,0.45000000000000284,[1],15
2834,3034,1.5,16.0,0.44999999999999574,[1],50
2834,3702,0.5,2.5,0.04999999999999716,[1],0
2834,9907,1.0,3.0,0.060000000000002274,[1],24
3034,3682,0.5,2.5,0.25,[1],0
3034,9907,1.5,4.0,0.25,[1],46
2888,3673,3.5,11.5,0.6000000000000014,[1],129
2888,3702,0.75,4.0,0.4000000000000057,[1],15
2888,6116,0.75,4.0,0.05000000000000426,[1],15
2888,9907,1.25,3.0,0.07000000000000028,[1],34
3702,5264,9.75,24.5,0,[0],299
3702,9907,2.25,7.5,0.7999999999999972,[1],81
3673,9907,0.5,2.5,0.75,[1],0
3044,3702,0.5,2.5,0.2499999999999858,[1],0
3044,9907,9.25,14.5,1.2999999999999972,[1],280
