stock1,stock2,open,loss,reward,open_num,action choose
1314,2379,1.0,6.0,1.25,[1],22
1314,2382,2.75,5.0,0.30000000000001137,[1],87
1314,2395,0.75,4.5,0.75,[1],12
1314,2448,2.0,6.5,0.5500000000000043,[1],65
1314,2603,0.75,4.5,0.3500000000000014,[1],12
1314,2633,0.75,4.5,0.75,[1],12
1314,2823,1.75,3.5,0.25000000000000355,[1],50
1477,2324,1.75,3.5,0.75,[1],50
1477,2345,2.5,16.0,6.200000000000017,[1],84
1477,2883,3.0,5.0,2.0,[1],96
1477,2884,1.25,3.0,0.75,[1],31
1477,2886,8.25,15.0,1.25,[1],268
1477,3044,1.0,6.0,0.5999999999999943,[1],22
2027,2324,2.0,6.5,0.04999999999999716,[1],65
2027,2376,1.5,2.5,0.3500000000000014,[1],41
2027,2603,3.0,5.0,0.75,[1],96
2027,2823,4.25,8.5,1.649999999999963,[1],157
2027,2884,0.5,2.5,0.25,[1],0
2303,2603,4.0,8.0,1.7763568394002505e-15,[1],144
2313,2884,1.5,2.5,0.29999999999999005,[1],41
2313,4938,2.75,5.0,0.7500000000000071,[1],87
2324,2337,3.5,6.0,0.4000000000000057,[1],121
2324,2344,9.75,21.0,0,[0],299
2324,2345,3.0,5.0,2.75,[1],96
2324,2376,1.5,2.5,0.6500000000000057,[1],41
2324,2448,0.5,2.5,0.4500000000000064,[1],0
2324,2823,0.75,4.5,0.14999999999999858,[1],12
2324,2884,1.0,6.0,0.5,[1],22
2324,3034,5.25,10.5,0.5,[1],195
2324,3044,1.0,6.0,0.8999999999999915,[1],22
2324,4938,0.5,2.5,0.20000000000000284,[1],0
2337,2395,0.5,2.5,0.25,[1],0
2337,2448,0.5,2.5,0.45000000000000284,[1],0
2337,2454,1.0,6.0,1.5,[1],22
2337,2498,2.0,6.5,0.7000000000000028,[1],65
2337,2883,0.5,2.5,0.049999999999993605,[1],0
2337,2886,2.0,6.5,0.45000000000001705,[1],65
2337,3481,2.75,5.0,0.09000000000000341,[1],87
2337,4938,3.0,5.0,0.75,[1],96
2344,2633,9.25,14.0,0.3500000000000014,[1],288
2344,2883,2.25,6.0,0.2999999999999936,[1],73
2344,2884,0.75,4.5,0.29999999999999893,[1],12
2344,2886,1.25,2.5,0.2500000000000018,[1],30
2344,3406,3.0,5.0,4.25,[1],96
2353,2376,1.5,2.5,0.4499999999999993,[1],41
2353,2891,0.5,2.5,0.3000000000000007,[1],0
2360,2376,1.0,6.0,0.75,[1],22
2360,2395,0.5,2.5,2.5,[1],0
2345,2376,1.5,2.5,0.7000000000000028,[1],41
2345,2884,1.25,2.5,0.8999999999999915,[1],30
2379,2603,2.0,6.5,1.25,[1],65
2382,2395,2.5,16.0,0.4500000000000455,[1],84
2382,2492,5.25,10.5,5.25,[1],195
2382,2603,3.25,5.0,0.3999999999999986,[1],106
2382,2633,1.0,6.0,0.44999999999999574,[1],22
2385,2886,1.25,2.5,0.7999999999999972,[1],30
2385,3711,2.0,6.5,1.1000000000000014,[1],65
2408,2633,8.25,15.0,0.44999999999999574,[1],268
2395,2448,2.25,6.0,1.2999999999999972,[1],73
2395,2454,1.5,2.5,2.0,[1],41
2395,2633,0.75,4.5,0.5,[1],12
2395,3044,2.25,6.0,1.9000000000000057,[1],73
2395,4938,1.5,2.5,2.0,[1],41
2376,2618,1.75,3.5,0.35000000000000675,[1],50
2376,2633,1.75,3.5,0.45000000000000284,[1],50
2376,2801,1.5,2.5,0.5999999999999979,[1],41
2376,2883,2.0,6.5,0.4000000000000057,[1],65
2376,2884,1.5,2.5,0.4499999999999993,[1],41
2376,2886,2.0,6.5,0.4499999999999993,[1],65
2376,2888,1.75,3.5,0.20000000000000284,[1],50
2376,3034,0.75,4.5,0.5,[1],12
2376,3231,1.75,3.5,0.350000000000005,[1],50
2376,3532,1.25,2.5,1.25,[1],30
2448,2454,1.0,6.0,1.25,[1],22
2448,2603,7.5,19.0,0.8999999999999986,[1],254
2448,2883,7.0,12.5,0.1999999999999993,[1],244
2448,2886,3.0,5.0,0.5500000000000114,[1],96
2448,3481,2.25,6.0,0.11000000000000298,[1],73
2454,2633,7.5,19.0,1.25,[1],254
2454,2883,2.75,5.0,1.75,[1],87
2454,2886,4.5,20.5,1.25,[1],165
2454,2888,9.75,21.0,0,[0],299
2454,3406,9.75,21.0,0,[0],299
2454,3481,0.5,2.5,1.4000000000000057,[1],0
2454,4938,3.75,6.0,1.5,[1],134
2633,2823,1.25,2.5,0.6000000000000227,[1],30
2633,2884,9.75,21.0,0,[0],299
2633,2886,9.0,17.5,0.5500000000000114,[1],286
2633,3481,8.5,14.0,0.3299999999999983,[1],273
2603,2823,3.25,9.0,0.30000000000000426,[1],110
2603,3711,5.75,10.5,0.5,[1],215
2618,3231,2.75,5.0,0.14999999999999147,[1],87
2884,3034,0.5,2.5,0.25,[1],0
2884,3231,0.5,3.5,0.3499999999999943,[1],1
2886,3406,1.0,6.0,0.5,[1],22
2883,3044,1.5,2.5,1.0500000000000114,[1],41
2883,3406,3.0,5.0,3.5,[1],96
3406,3481,0.5,2.5,0.8500000000000014,[1],0
3231,3711,2.25,6.0,1.6000000000000227,[1],73
