stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,1.0,3.0,0.5000000000000071,[1],24
1303,3037,1.25,4.0,0.20000000000000995,[1],35
1301,2887,0.75,4.0,0.45000000000000284,[1],15
1301,2912,2.5,4.0,3.200000000000017,[1],87
1301,5880,0.5,2.5,0.09999999999999432,[1],0
1301,2344,9.75,24.5,0,[0],299
1301,2347,6.0,11.5,0.09999999999999432,[1],203
1301,2352,1.5,7.5,0.45000000000000284,[1],47
1301,6239,3.5,11.5,1.2999999999999972,[1],129
1301,9933,1.75,3.5,1.1999999999999886,[1],55
1216,2347,9.75,24.5,0,[0],299
1216,2352,2.0,4.0,0.10000000000000142,[1],69
1216,2903,2.5,4.0,0.6000000000000085,[1],87
1216,3702,0.5,2.5,0.3500000000000014,[1],0
1326,2002,1.0,3.0,1.3499999999999943,[1],24
1326,2347,0.5,2.5,0.09999999999999432,[1],0
1326,2352,0.5,2.5,0.15000000000000568,[1],0
1326,2376,4.25,10.0,1.25,[1],147
1326,2903,2.75,9.0,1.0,[1],98
1326,3037,1.25,3.0,0.5999999999999943,[1],34
1326,5264,9.75,24.5,0,[0],299
2002,2354,9.75,24.5,0,[0],299
2002,2912,1.25,3.0,0.75,[1],34
2002,3481,1.25,3.0,0.5,[1],34
2002,5880,9.75,24.5,0,[0],299
2002,2049,3.25,5.5,0.75,[1],120
2002,2324,0.5,2.5,0.3000000000000007,[1],0
2002,2344,9.75,24.5,0,[0],299
2002,2347,0.75,4.0,0.30000000000000426,[1],15
2002,2448,9.75,24.5,0,[0],299
2002,2915,3.5,11.5,1.3499999999999943,[1],129
2002,3034,1.75,3.5,2.25,[1],55
2002,3037,2.0,4.0,0.6499999999999915,[1],69
2002,3231,1.75,3.5,0.44999999999999574,[1],55
2002,3702,1.0,3.0,0.25,[1],24
2002,6116,2.75,9.0,0.12999999999999812,[1],98
2002,9933,9.75,24.5,0,[0],299
1102,2887,2.0,4.0,0.04999999999999716,[1],69
1102,5880,1.0,3.0,0.3999999999999986,[1],24
1102,2352,9.75,24.5,0,[0],299
1102,2449,6.5,11.0,0.3499999999999943,[1],219
1102,2823,0.5,2.5,0.25,[1],0
1102,2903,2.5,4.0,0.6000000000000014,[1],87
1102,3702,3.5,11.5,0.5499999999999972,[1],129
2354,5880,1.25,3.0,0.6500000000000057,[1],34
2354,2352,2.25,7.5,0.6500000000000057,[1],81
2354,2376,1.25,3.0,2.5999999999999943,[1],34
2354,3702,2.75,9.0,0.20000000000000284,[1],98
2354,6239,9.75,24.5,0,[0],299
2474,2498,0.5,2.5,4.5,[1],0
2474,3702,3.5,11.5,1.25,[1],129
2330,2498,9.75,24.5,0,[0],299
2330,2912,9.75,24.5,0,[0],299
2330,2903,9.75,24.5,0.0,[1],299
2330,3037,1.25,3.0,0.19999999999998863,[1],34
2880,2912,0.75,4.0,1.75,[1],15
2880,3231,1.75,3.5,0.6999999999999886,[1],55
2498,2887,9.75,24.5,0,[0],299
2498,5880,1.0,3.0,0.5,[1],24
2498,2204,2.0,4.0,0.25,[1],69
2498,2206,9.75,24.5,0,[0],299
2498,2344,1.0,3.0,0.5,[1],24
2498,2352,0.5,2.5,0.25,[1],0
2498,2903,2.75,9.0,1.0,[1],98
2498,3034,1.0,3.0,9.5,[1],24
2498,3037,3.25,5.5,0.25,[1],120
2498,3702,2.75,9.0,1.25,[1],98
2892,1477,9.75,24.5,0,[0],299
2892,2324,0.75,4.0,0.10000000000000142,[1],15
2892,2376,0.5,2.5,0.20000000000000284,[1],0
2892,9933,2.75,9.0,0.10000000000000142,[1],98
2912,5880,9.75,24.5,0,[0],299
2912,2206,1.25,3.0,1.0,[1],34
2912,2347,9.75,24.5,0,[0],299
2912,2352,2.25,7.5,0.75,[1],81
2912,2903,2.0,4.0,0.5,[1],69
2912,5264,1.75,3.5,5.0,[1],55
2912,6239,1.5,4.0,1.0,[1],46
2912,9933,5.75,13.5,1.0,[1],195
5880,2201,9.75,24.5,0,[0],299
5880,2206,1.75,3.5,0.25,[1],55
5880,2324,0.75,4.0,0.3000000000000007,[1],15
5880,2344,1.25,4.0,0.05000000000000071,[1],35
5880,2352,0.5,2.5,0.20000000000000284,[1],0
5880,2376,0.75,4.0,0.3999999999999986,[1],15
5880,2610,0.75,4.0,0.4499999999999993,[1],15
5880,2903,9.75,24.5,0,[0],299
5880,3034,1.75,3.5,2.0,[1],55
5880,3231,3.75,6.5,0.050000000000007816,[1],138
5880,3702,1.5,4.0,0.2000000000000064,[1],46
5880,5264,0.75,4.0,0.25,[1],15
5880,6116,9.75,24.5,0,[0],299
5880,9933,4.25,10.0,0.10000000000000142,[1],147
3481,2206,0.75,4.0,0.2500000000000071,[1],15
3481,2903,2.75,9.0,0.350000000000005,[1],98
3481,3034,3.25,5.5,1.25,[1],120
3481,3037,0.5,2.5,0.15000000000000568,[1],0
3481,9933,1.5,7.5,0.6000000000000014,[1],47
2887,2912,3.5,11.5,0.5,[1],129
2887,3481,2.25,7.5,0.05000000000000071,[1],81
2887,1477,9.75,24.5,0,[0],299
2887,2049,1.75,6.5,1.5,[1],56
2887,2106,9.75,24.5,0,[0],299
2887,2206,1.0,3.0,0.19999999999999574,[1],24
2887,2344,2.0,4.0,0.6000000000000014,[1],69
2887,2347,0.5,2.5,0.19999999999999574,[1],0
2887,2352,0.75,4.0,0.09999999999999787,[1],15
2887,2379,3.25,5.5,0.4000000000000057,[1],120
2887,2609,1.0,4.5,0.1999999999999993,[1],25
2887,2610,1.75,3.5,0.05000000000000071,[1],55
2887,3034,1.25,3.0,0.5,[1],34
2887,3037,9.75,24.5,0.0,[1],299
2887,3231,1.25,3.0,0.14999999999999858,[1],34
2887,3673,1.0,4.5,2.75,[1],25
2887,3702,9.75,24.5,0,[0],299
2887,5264,9.75,24.5,0,[0],299
2887,6116,1.5,4.0,0.009999999999999787,[1],46
2887,9933,9.75,24.5,0,[0],299
2049,2106,9.75,24.5,0,[0],299
2049,2201,2.0,4.0,1.75,[1],69
2049,2206,1.0,3.0,1.0,[1],24
2049,2344,0.5,6.5,0.75,[1],4
2049,2449,9.75,24.5,0,[0],299
2049,2823,9.75,24.5,0,[0],299
2049,3037,0.75,4.0,1.25,[1],15
2049,3231,0.5,2.5,0.25,[1],0
2049,3702,4.25,10.0,0.25,[1],147
2201,2903,3.5,11.5,0.4000000000000057,[1],129
2204,2344,1.0,3.0,0.05000000000000071,[1],24
2204,2347,5.0,8.5,0.8500000000000085,[1],166
2204,3034,0.75,4.0,0.25,[1],15
2204,3037,0.5,2.5,0.29999999999998295,[1],0
2106,2206,2.25,7.5,0.14999999999999147,[1],81
2106,2352,1.25,4.0,0.09999999999999432,[1],35
2106,2610,2.5,4.0,0.09999999999999432,[1],87
2106,3231,3.25,5.5,0.29999999999998295,[1],120
2206,2347,3.75,6.0,0.5499999999999972,[1],137
2206,2352,0.5,2.5,0.25,[1],0
2206,2609,2.75,9.0,0.09999999999999787,[1],98
2206,2610,0.75,4.0,0.7000000000000028,[1],15
2206,3034,1.5,4.0,1.25,[1],46
2206,3231,9.75,24.5,0.0,[1],299
2206,3673,1.5,4.0,2.75,[1],46
2206,4958,1.0,3.0,1.0,[1],24
2324,2344,0.5,2.5,0.05000000000000071,[1],0
