stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,0.5,2.5,0.29999999999999716,[1],0
1102,2301,1.0,6.0,0.7000000000000028,[1],22
1102,2344,1.0,6.0,0.10000000000000142,[1],22
1102,2356,2.75,5.0,0.6999999999999957,[1],87
1102,2409,1.5,2.5,0.04999999999999716,[1],41
1102,2610,0.75,4.5,0.5999999999999943,[1],12
1102,3231,1.75,3.5,0.25,[1],50
1102,8464,1.5,2.5,1.25,[1],41
1216,2049,1.25,2.5,0.8000000000000114,[1],30
1216,2354,9.75,21.0,0,[0],299
1216,2356,3.25,5.0,0.5500000000000114,[1],106
1216,2377,1.5,2.5,0.8000000000000114,[1],41
1216,2801,0.5,2.5,0.29999999999999716,[1],0
1216,3231,9.75,21.0,0,[0],299
1301,2344,1.25,2.5,0.5,[1],30
1301,2884,0.75,4.5,0.45000000000000284,[1],12
1301,3231,1.0,6.0,0.25,[1],22
1301,3702,2.0,6.5,0.04999999999998295,[1],65
1229,2002,0.5,3.5,0.15000000000000568,[1],1
1229,2324,1.0,6.0,0.25000000000000355,[1],22
1229,2344,1.25,2.5,0.399999999999995,[1],30
1229,2356,5.25,10.5,0.75,[1],195
1229,2542,2.0,6.5,0.8999999999999773,[1],65
1229,2603,9.75,21.0,0.0,[1],299
1229,2823,1.5,2.5,0.5500000000000114,[1],41
1229,2884,9.75,21.0,0.0,[1],299
1229,2888,9.75,21.0,0.0,[1],299
1229,3443,1.5,2.5,4.0,[1],41
1229,5880,9.75,21.0,0,[0],299
1229,6239,9.75,21.0,0,[0],299
1504,2344,1.25,2.5,0.40000000000000213,[1],30
1504,2354,9.75,21.0,0.0,[1],299
1504,2356,2.75,5.0,0.75,[1],87
1504,2603,1.5,2.5,0.70000000000001,[1],41
1504,2801,0.5,2.5,0.10000000000000142,[1],0
1504,2812,1.5,2.5,0.20000000000000284,[1],41
1504,2888,2.0,6.5,0.18000000000000327,[1],65
2002,2324,2.0,6.5,0.3999999999999915,[1],65
2002,2354,0.5,2.5,0.19999999999998863,[1],0
2002,2356,6.75,17.5,0.5999999999999943,[1],240
2002,2492,9.75,21.0,0,[0],299
2002,2542,9.75,21.0,0.0,[1],299
2002,2881,9.75,21.0,0.0,[1],299
2049,2324,0.75,4.5,0.75,[1],12
2049,2344,9.75,21.0,0,[0],299
2049,2377,1.0,6.0,1.3000000000000114,[1],22
2049,2542,1.25,2.5,1.0,[1],30
2049,2884,0.75,4.5,0.5,[1],12
2049,2888,4.0,8.0,1.0500000000000043,[1],144
2049,3231,1.75,3.5,0.75,[1],50
2049,3406,9.75,21.0,0.0,[1],299
2301,2324,1.5,4.0,0.25,[1],42
2301,2356,4.0,8.0,0.75,[1],144
2301,2377,2.25,6.0,0.8000000000000114,[1],73
2301,2812,9.75,21.0,0.0,[1],299
2301,5880,1.25,2.5,0.15000000000000568,[1],30
2313,2324,1.5,4.0,0.3000000000000007,[1],42
2313,2354,3.0,5.0,0.10000000000000142,[1],96
2313,2542,1.0,6.0,0.4500000000000064,[1],22
2313,2884,9.75,21.0,0,[0],299
2313,2888,6.0,11.0,0.07000000000000384,[1],225
2313,6239,1.5,2.5,0.5000000000000071,[1],41
2324,2344,0.5,2.5,0.14999999999999147,[1],0
2324,2354,9.75,21.0,0.0,[1],299
2324,2377,0.5,3.5,0.3500000000000085,[1],1
2324,2409,2.0,6.5,0.09999999999999432,[1],65
2324,2492,1.25,2.5,4.75,[1],30
2324,2801,2.25,6.0,0.14999999999999858,[1],73
2324,2812,0.75,4.5,0.04999999999999716,[1],12
2324,2881,2.0,6.5,0.10000000000000142,[1],65
2324,2884,2.75,5.0,0.14999999999999147,[1],87
2324,3406,2.25,6.0,4.5,[1],73
2324,3443,1.25,2.5,0.25,[1],30
2324,3702,2.5,16.0,0.5499999999999972,[1],84
2324,5880,1.5,4.0,0.09999999999999787,[1],42
2324,6116,0.75,4.5,0.25999999999999446,[1],12
2324,6239,1.5,4.0,0.5499999999999972,[1],42
2344,2377,1.5,2.5,0.4000000000000057,[1],41
2344,2492,9.75,21.0,0,[0],299
2344,2542,1.25,2.5,0.6000000000000014,[1],30
2344,2603,9.75,21.0,0,[0],299
2344,2610,1.25,2.5,0.45000000000000284,[1],30
2344,2801,1.25,2.5,0.29999999999999005,[1],30
2344,2881,1.5,2.5,0.6499999999999986,[1],41
2344,2888,0.75,4.5,0.26000000000000156,[1],12
2344,2891,9.75,21.0,0.0,[1],299
2344,3231,1.25,2.5,0.3500000000000014,[1],30
2344,3406,1.0,6.0,3.0,[1],22
2344,3702,1.0,6.0,0.3500000000000014,[1],22
2344,5880,1.25,2.5,0.5500000000000043,[1],30
2344,6116,1.25,2.5,0.41999999999999815,[1],30
2344,6239,1.5,2.5,0.5999999999999943,[1],41
2344,9904,0.75,4.5,0.10000000000000142,[1],12
2356,2409,1.0,6.0,0.15000000000000213,[1],22
2356,2492,9.75,21.0,0.0,[1],299
2356,2603,2.75,8.0,0.75,[1],88
2356,2610,2.0,6.5,0.24999999999998934,[1],65
2356,2812,1.25,7.0,0.05000000000000071,[1],32
2356,2888,3.5,6.0,0.8299999999999983,[1],121
2356,3231,1.25,7.0,0.14999999999999858,[1],32
2356,5880,3.0,5.0,0.8499999999999943,[1],96
2356,9904,3.75,6.0,0.8999999999999986,[1],134
2382,2812,1.5,2.5,0.44999999999999574,[1],41
2354,2377,3.0,5.0,0.09999999999999432,[1],96
2354,2812,0.5,2.5,0.5499999999999972,[1],0
2354,2823,9.75,21.0,0,[0],299
2354,2884,9.75,21.0,0.0,[1],299
2354,3231,0.5,2.5,0.04999999999999716,[1],0
2354,3443,2.25,6.0,4.0,[1],73
2377,2542,0.5,2.5,1.5,[1],0
2377,2884,1.0,6.0,1.0999999999999943,[1],22
2377,3231,0.75,4.5,0.25,[1],12
2377,5880,1.0,6.0,0.3500000000000085,[1],22
2409,2610,1.25,2.5,0.25000000000000533,[1],30
2409,5880,0.5,2.5,0.05000000000000071,[1],0
2492,2603,1.75,3.5,0.25,[1],50
2492,2812,1.5,2.5,0.25,[1],41
2492,3231,9.75,21.0,0,[0],299
2492,5880,2.75,5.0,0.5,[1],87
2603,2888,1.25,2.5,0.4000000000000057,[1],30
2603,3231,1.75,3.5,0.5,[1],50
2603,6116,0.75,4.5,0.129999999999999,[1],12
2542,2812,9.75,21.0,0.0,[1],299
2542,2881,0.75,4.5,0.14999999999999858,[1],12
2542,2884,0.5,2.5,0.30000000000000426,[1],0
2542,3231,1.5,2.5,0.04999999999999716,[1],41
2542,3406,1.0,6.0,1.5,[1],22
2542,3443,1.25,2.5,3.25,[1],30
2542,3702,0.75,4.5,0.6499999999999773,[1],12
2542,5880,9.75,21.0,0.0,[1],299
2610,2801,9.75,21.0,0.0,[1],299
2610,2812,1.0,6.0,0.10000000000000142,[1],22
2610,2891,9.75,21.0,0,[0],299
2610,5871,1.0,6.0,0.30000000000001137,[1],22
2610,5880,1.25,2.5,0.20000000000000462,[1],30
2610,6116,2.5,16.0,0.22999999999999865,[1],84
2801,2881,9.75,21.0,0,[0],299
2801,2884,1.25,3.0,0.05000000000000071,[1],31
2812,2888,1.0,6.0,0.07000000000000028,[1],22
2812,6116,1.25,2.5,0.2699999999999996,[1],30
2812,6239,9.75,21.0,0.0,[1],299
2881,2884,1.5,2.5,0.14999999999999858,[1],41
2881,2888,4.25,8.5,0.19000000000000128,[1],157
2881,3231,0.5,2.5,0.14999999999999147,[1],0
2881,6239,1.25,2.5,0.3999999999999915,[1],30
2883,3231,0.75,4.5,0.14999999999998437,[1],12
2884,3406,9.75,21.0,0,[0],299
2884,3443,9.75,21.0,0,[0],299
2884,3702,9.75,21.0,0,[0],299
2884,6239,9.75,21.0,0,[0],299
2888,3231,2.75,5.0,0.5,[1],87
3406,5880,0.5,2.5,1.0,[1],0
3443,6239,1.25,2.5,3.0,[1],30
3231,3406,9.75,21.0,0,[0],299
3231,3702,1.25,2.5,0.09999999999999432,[1],30
3231,5880,1.25,2.5,0.05000000000000071,[1],30
5880,6239,9.75,21.0,0,[0],299
