stock1,stock2,open,loss,reward,open_num,action choose
2105,2330,9.75,24.5,0.0,[1],299
2105,2354,0.5,2.5,0.29999999999998295,[1],0
2105,2888,1.25,3.0,0.19999999999998863,[1],34
1102,2356,0.5,2.5,0.10000000000000142,[1],0
1102,2610,1.25,3.0,0.14999999999999325,[1],34
2002,2337,0.5,2.5,0.05000000000000071,[1],0
2308,2311,9.75,24.5,0,[0],299
2308,2454,9.75,24.5,0,[0],299
2308,2324,1.25,4.0,1.5,[1],35
2308,3673,9.75,24.5,0,[0],299
2303,2393,1.75,3.5,1.0499999999999972,[1],55
2303,2610,9.75,24.5,0,[0],299
2303,3034,9.75,24.5,0,[0],299
2317,2330,9.75,24.5,0,[0],299
2317,2474,2.0,4.0,0.29999999999999716,[1],69
2311,2474,3.75,6.0,2.5,[1],137
2354,2454,0.5,2.5,1.0,[1],0
2354,1314,1.5,4.0,0.5499999999999972,[1],46
2354,2327,0.5,2.5,0.3999999999999915,[1],0
2354,2888,0.75,4.0,0.09999999999999432,[1],15
2354,2915,2.75,9.0,2.5,[1],98
2354,3034,9.75,24.5,0.0,[1],299
2354,3673,1.25,3.0,1.5,[1],34
2354,5871,1.25,3.0,0.7000000000000455,[1],34
2330,2354,1.0,3.0,0.5999999999999943,[1],24
2330,3481,9.75,24.5,0.0,[1],299
2330,1789,9.75,24.5,0,[0],299
2330,2337,9.75,24.5,0,[0],299
2330,2888,0.5,2.5,0.5,[1],0
2330,3673,9.75,24.5,0.0,[1],299
2330,5871,2.25,7.5,1.0,[1],81
2409,2474,0.5,2.5,0.5,[1],0
2409,3481,1.0,3.0,0.6000000000000014,[1],24
2409,2352,2.75,9.0,0.7000000000000028,[1],98
2409,2888,1.5,4.0,0.14999999999999858,[1],46
2409,5871,0.5,2.5,0.39999999999997726,[1],0
2454,2474,1.25,3.0,3.5,[1],34
2454,1314,2.0,4.0,0.75,[1],69
2454,2324,0.75,4.0,2.0,[1],15
2454,2337,2.5,4.0,0.8499999999999943,[1],87
2454,2888,1.0,3.0,1.0499999999999972,[1],24
2454,3673,1.5,4.0,2.5,[1],46
2474,1227,0.75,4.0,2.0,[1],15
2474,2393,1.25,3.0,3.4000000000000057,[1],34
2474,2610,0.5,2.5,1.0,[1],0
2474,2888,0.5,2.5,0.04999999999999716,[1],0
2474,2915,1.75,3.5,1.5,[1],55
2474,5871,9.75,24.5,0.0,[1],299
2883,3045,0.5,3.5,0.75,[1],1
2883,2231,9.75,24.5,0.0,[1],299
2883,2393,2.25,7.5,1.0999999999999943,[1],81
2883,2888,1.5,4.0,0.1399999999999988,[1],46
2883,2915,5.0,8.5,0.20000000000000284,[1],166
2881,5871,1.75,3.5,0.6000000000000227,[1],55
3045,2231,0.5,2.5,2.5,[1],0
3045,2352,1.25,7.5,0.5,[1],36
3045,2834,1.25,3.0,0.6499999999999915,[1],34
3481,2393,0.75,4.0,0.75,[1],15
1314,2327,4.0,12.5,1.1499999999999986,[1],145
1314,3034,1.5,4.0,2.5,[1],46
1227,2393,2.5,6.0,1.2999999999999972,[1],88
1227,3034,9.75,24.5,0,[0],299
2231,2915,3.75,10.5,2.0,[1],139
2231,6239,0.5,2.5,1.5,[1],0
2324,3673,1.0,3.0,1.0,[1],24
2352,2393,0.5,2.5,0.3499999999999943,[1],0
2352,3034,4.0,12.5,0.75,[1],145
2393,2834,1.5,4.0,0.6499999999999915,[1],46
2393,2903,2.25,7.5,0.15000000000000568,[1],81
2888,3034,2.75,9.0,0.5499999999999972,[1],98
2915,3673,9.75,24.5,0.0,[1],299
2903,3673,9.75,24.5,0,[0],299
3034,5871,1.25,3.0,1.5,[1],34
3673,5871,0.5,2.5,0.5,[1],0
