stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,6.25,10.5,0.3500000000000085,[1],212
1102,2880,9.75,24.5,0,[0],299
1216,1301,1.25,3.0,0.8999999999999915,[1],34
1216,2880,9.75,24.5,0,[0],299
1216,2892,1.25,3.0,0.10000000000000142,[1],34
1216,4904,1.5,4.0,2.6000000000000227,[1],46
1216,6505,2.0,4.0,1.5,[1],69
1216,1504,9.75,24.5,0,[0],299
1216,2347,2.0,4.0,0.9000000000000341,[1],69
1326,1402,3.25,5.5,0.6499999999999915,[1],120
1326,2357,0.5,2.5,1.1999999999999886,[1],0
1326,2880,9.75,24.5,0.0,[1],299
1326,2890,1.75,3.5,0.20000000000000284,[1],55
1326,2912,1.75,3.5,2.1999999999999886,[1],55
1326,3481,0.75,4.0,0.3500000000000085,[1],15
1326,4938,1.5,4.0,2.1999999999999886,[1],46
1326,2106,1.75,3.5,2.5,[1],55
1326,2204,1.5,4.0,0.40000000000000213,[1],46
1326,3037,1.0,3.0,0.4000000000000057,[1],24
1402,2357,2.25,7.5,0.25,[1],81
1402,2880,0.5,2.5,0.09999999999999432,[1],0
1402,2890,1.75,6.5,0.5,[1],56
1402,2892,2.25,7.5,0.29999999999999716,[1],81
1402,3481,0.75,4.0,0.3000000000000007,[1],15
1402,6505,1.0,3.0,1.0499999999999972,[1],24
1402,2106,2.25,7.5,1.25,[1],81
1402,2204,1.0,4.5,0.7499999999999929,[1],25
1301,6505,3.25,5.5,0.3000000000000398,[1],120
2408,2892,1.25,3.0,0.75,[1],34
2408,2603,9.75,24.5,0,[0],299
2357,2880,9.75,24.5,0,[0],299
2357,2890,2.25,7.5,2.25,[1],81
2357,2106,1.5,4.0,2.0,[1],46
2357,2204,1.5,4.0,2.0,[1],46
2357,2344,1.5,4.0,1.5499999999999972,[1],46
2357,2542,0.5,2.5,0.75,[1],0
2357,2603,2.0,4.0,1.75,[1],69
2357,3231,1.5,4.0,1.7999999999999972,[1],46
2884,2890,0.5,2.5,0.10000000000000142,[1],0
2884,2204,9.75,24.5,0,[0],299
2884,3037,9.75,24.5,0.0,[1],299
2880,2890,9.75,24.5,0,[0],299
2880,2204,0.5,2.5,0.05000000000000071,[1],0
2880,2356,9.75,24.5,0.0,[1],299
2880,2603,9.75,24.5,0.0,[1],299
2892,4938,1.25,3.0,0.5499999999999972,[1],34
2892,2603,9.75,24.5,0,[0],299
2890,2892,0.5,2.5,0.3500000000000014,[1],0
2890,3008,2.25,7.5,5.25,[1],81
2890,3481,0.5,3.5,0.4000000000000057,[1],1
2890,4938,0.75,4.0,0.15000000000000568,[1],15
2890,2106,2.25,7.5,0.75,[1],81
2890,2204,2.0,4.0,0.4499999999999993,[1],69
2890,2377,1.5,4.0,0.6000000000000014,[1],46
2890,2603,1.25,3.0,0.3500000000000014,[1],34
4904,4938,0.75,4.0,0.20000000000001705,[1],15
4904,2106,2.25,7.5,2.0,[1],81
4904,2204,2.25,7.5,0.6999999999999993,[1],81
2912,3481,0.5,2.5,0.75,[1],0
2912,4938,1.25,3.0,1.0999999999999943,[1],34
2912,2204,1.25,4.0,1.2999999999999972,[1],35
2912,2347,0.5,2.5,0.75,[1],0
2912,2356,1.75,3.5,2.3000000000000114,[1],55
3008,3481,1.25,3.0,5.25,[1],34
3008,2204,9.75,24.5,0,[0],299
3045,1504,1.75,3.5,0.19999999999998863,[1],55
3481,4904,1.5,4.0,0.350000000000005,[1],46
3481,4938,1.25,3.0,0.29999999999999716,[1],34
3481,2049,1.5,4.0,0.75,[1],46
3481,2106,0.75,4.0,0.75,[1],15
3481,2204,0.75,4.0,0.3000000000000007,[1],15
3481,2356,0.75,4.0,0.25,[1],15
3481,2377,2.0,4.0,0.6000000000000014,[1],69
3481,2542,1.0,3.0,0.30000000000000426,[1],24
3481,2603,0.75,4.0,0.09999999999999432,[1],15
3481,3037,0.5,2.5,0.25,[1],0
3481,5264,1.0,3.0,2.75,[1],24
4938,2204,1.5,4.0,0.6999999999999957,[1],46
4938,3037,0.5,2.5,0.6499999999999773,[1],0
4938,5264,1.5,4.0,3.0,[1],46
2049,2204,1.25,3.0,1.5,[1],34
2049,2603,0.5,2.5,0.75,[1],0
2204,2542,1.75,3.5,0.6499999999999986,[1],55
2204,2603,1.25,4.0,0.549999999999983,[1],35
2106,2204,1.75,6.5,0.19999999999998863,[1],56
2106,5264,1.5,4.0,1.5,[1],46
2344,2603,0.75,4.0,0.05000000000000071,[1],15
2356,3673,1.75,3.5,1.7999999999999972,[1],55
2542,2603,3.25,5.5,0.15000000000000568,[1],120
