stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.25,2.5,4.699999999999989,[1],30
1101,2002,1.25,2.5,0.05000000000000426,[1],30
1101,2439,1.25,7.0,1.0,[1],32
1101,2542,9.75,21.0,0,[0],299
1101,2618,0.75,4.5,0.30000000000000426,[1],12
1101,2834,9.75,21.0,0,[0],299
1101,2886,1.5,4.0,0.5499999999999972,[1],42
1101,2890,3.0,5.0,0.30000000000000426,[1],96
1301,1303,9.75,21.0,0,[0],299
1301,1326,1.75,3.5,5.0,[1],50
1301,2317,1.5,2.5,1.2999999999999545,[1],41
1301,2377,9.75,21.0,0,[0],299
1301,2408,9.75,21.0,0.0,[1],299
1301,2834,3.25,5.0,0.5,[1],106
1301,2891,2.5,16.0,0.5500000000000114,[1],84
1314,4938,2.25,6.0,0.45000000000000284,[1],73
1303,1326,2.0,6.5,2.299999999999983,[1],65
1303,1722,0.75,4.5,0.30000000000001137,[1],12
1303,2360,0.5,3.5,1.0,[1],1
1303,2886,1.25,7.0,0.5999999999999943,[1],32
1303,2890,2.75,5.0,1.3000000000000114,[1],87
1326,1605,1.0,6.0,1.0,[1],22
1326,1722,2.0,6.5,3.5999999999999943,[1],65
1326,2201,0.5,2.5,0.5,[1],0
1326,2303,1.0,6.0,1.75,[1],22
1326,2308,0.5,2.5,4.0,[1],0
1326,2313,1.75,3.5,3.8999999999999986,[1],50
1326,2317,0.5,2.5,1.0,[1],0
1326,2337,1.0,6.0,1.25,[1],22
1326,2344,1.25,2.5,5.0,[1],30
1326,2353,1.75,4.0,6.25,[1],51
1326,2354,9.75,21.0,0,[0],299
1326,2360,1.5,2.5,5.0,[1],41
1326,2379,0.5,2.5,2.0,[1],0
1326,2408,9.75,21.0,0.0,[1],299
1326,2439,1.25,2.5,1.5,[1],30
1326,2492,1.75,3.5,5.0,[1],50
1326,2542,0.75,4.5,0.5500000000000043,[1],12
1326,2618,0.75,4.5,0.75,[1],12
1326,2834,9.75,21.0,0,[0],299
1326,2883,1.75,3.5,1.0,[1],50
1326,2885,1.0,6.0,0.75,[1],22
1326,2886,0.5,2.5,0.75,[1],0
1326,2890,1.25,2.5,3.049999999999999,[1],30
1326,3034,1.25,2.5,4.5,[1],30
1326,4938,0.75,4.5,1.6000000000000085,[1],12
1707,2303,0.75,4.5,1.0,[1],12
1605,2379,1.25,2.5,0.5,[1],30
1605,2618,0.5,2.5,0.10000000000000142,[1],0
1605,2834,1.5,2.5,0.14999999999999858,[1],41
1605,2885,2.0,6.5,0.8000000000000114,[1],65
1605,2890,0.75,4.5,0.3500000000000085,[1],12
