stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.75,4.5,1.25,[1],12
1326,2327,1.5,2.5,15.0,[1],41
1326,2360,0.5,2.5,2.5,[1],0
1326,2492,1.5,2.5,5.0,[1],41
1326,2610,0.5,2.5,0.9499999999999957,[1],0
1326,2633,1.0,6.0,0.25,[1],22
1326,2884,9.75,21.0,0,[0],299
1326,2888,9.75,21.0,0,[0],299
1326,2892,1.5,4.0,1.0,[1],42
1326,2912,5.5,10.5,11.5,[1],207
1326,3026,0.5,2.5,5.0,[1],0
1326,3406,0.75,4.5,4.0,[1],12
1326,5880,0.75,4.5,0.5,[1],12
1314,1326,1.5,2.5,1.0,[1],41
1314,1476,0.5,2.5,2.0,[1],0
1314,1722,9.75,21.0,0,[0],299
1314,2201,9.75,21.0,0.0,[1],299
1314,2327,1.5,4.0,8.75,[1],42
1314,2382,1.5,4.0,0.15000000000000568,[1],42
1314,2542,9.75,21.0,0.0,[1],299
1314,2610,1.5,2.5,0.010000000000001563,[1],41
1314,2801,9.75,21.0,0.0,[1],299
1314,2881,1.0,6.0,0.10000000000000142,[1],22
1314,2883,1.25,3.0,0.3499999999999872,[1],31
1314,2884,1.25,2.5,0.05000000000000071,[1],30
1314,2885,1.5,2.5,0.09999999999999964,[1],41
1314,2912,1.75,4.0,2.25,[1],51
1314,3026,0.75,4.5,1.25,[1],12
1314,5880,0.75,4.5,0.05000000000000071,[1],12
1314,6505,1.75,3.5,0.75,[1],50
1314,9914,9.75,21.0,0,[0],299
1504,2542,1.25,2.5,0.9500000000000028,[1],30
1504,2823,9.75,21.0,0,[0],299
1504,2883,9.75,21.0,0,[0],299
1504,2885,0.5,2.5,0.14999999999999858,[1],0
1504,9904,1.5,4.0,1.04999999999999,[1],42
1605,2610,3.25,5.0,0.3000000000000078,[1],106
1605,2633,1.25,2.5,0.5500000000000007,[1],30
1605,2883,9.75,21.0,0,[0],299
1605,5880,1.5,2.5,0.5500000000000043,[1],41
1476,1722,2.25,6.0,1.5,[1],73
1476,2049,9.75,21.0,0,[0],299
1476,2327,1.0,6.0,36.5,[1],22
1476,2492,9.75,21.0,0,[0],299
1476,2633,9.75,21.0,0,[0],299
1476,2801,0.75,4.5,1.25,[1],12
1476,2823,0.75,6.5,1.75,[1],13
1476,2883,2.5,16.0,2.5,[1],84
1476,2884,1.5,5.5,1.75,[1],43
1476,2912,3.0,5.0,16.5,[1],96
1476,6505,0.75,4.5,7.5,[1],12
1476,9914,0.75,4.5,8.5,[1],12
1722,2313,3.25,5.0,1.4499999999999957,[1],106
1722,2327,3.0,6.5,9.0,[1],98
1722,2352,9.75,21.0,0,[0],299
1722,2883,9.75,21.0,0,[0],299
1722,2884,2.75,5.0,0.8500000000000227,[1],87
1722,3406,1.25,3.0,2.5,[1],31
1722,6505,1.25,3.0,0.25,[1],31
1722,9904,1.75,4.0,0.3499999999999943,[1],51
2049,2912,9.75,21.0,0,[0],299
2049,6505,0.5,2.5,3.5,[1],0
2049,9904,0.5,2.5,0.25,[1],0
2201,2633,9.75,21.0,0,[0],299
2201,2801,9.75,21.0,0,[0],299
2301,2610,4.0,8.0,0.04999999999999005,[1],144
2303,2313,1.25,7.0,0.3999999999999986,[1],32
2303,2881,0.5,2.5,0.19999999999999574,[1],0
2303,2883,9.75,21.0,0,[0],299
2303,5880,2.5,16.0,0.1000000000000032,[1],84
2313,2327,1.25,2.5,9.0,[1],30
2313,2823,9.75,21.0,0.0,[1],299
