stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,0.75,8.0,0.45000000000000284,[1],10
1102,2371,2.0,4.0,0.7000000000000028,[1],57
1102,2603,9.75,22.5,0.0,[1],299
1402,2324,2.0,4.0,0.14999999999999858,[1],57
1402,2409,0.5,6.5,0.10000000000000142,[1],0
1402,5880,1.25,7.0,0.25,[1],34
1402,6505,9.75,22.5,0,[0],299
1402,2023,0.75,4.5,0.1999999999999993,[1],9
1402,2356,0.5,6.5,0.25,[1],0
1402,2371,1.0,3.0,0.09999999999999964,[1],22
1402,3706,2.0,4.0,0.04999999999999716,[1],57
1101,1216,0.5,6.5,0.5500000000000114,[1],0
1101,1402,0.5,6.5,0.15000000000000568,[1],0
1101,2409,2.25,5.0,0.30000000000000426,[1],67
1101,2023,0.5,6.5,0.25,[1],0
1101,3706,6.0,10.5,0.04999999999999716,[1],198
1101,6116,4.0,8.0,0.05000000000001137,[1],128
1216,1303,9.75,22.5,0,[0],299
1216,2303,0.75,4.5,0.5999999999999659,[1],9
1216,2317,1.25,7.0,0.5999999999999943,[1],34
1216,2330,9.75,22.5,0.0,[1],299
1216,5880,9.75,22.5,0,[0],299
1216,6505,0.5,6.5,0.5,[1],0
1216,2023,0.75,4.5,0.4000000000000057,[1],9
1216,2356,1.25,7.0,0.10000000000000142,[1],34
1216,2371,1.0,3.0,0.5,[1],22
1216,2449,4.75,7.5,0.4000000000000057,[1],164
1216,2633,1.0,3.0,0.20000000000000284,[1],22
1216,3706,6.25,11.0,0.20000000000000995,[1],204
1216,9914,2.75,12.0,0.7000000000000455,[1],89
1216,9945,0.5,6.5,0.10000000000000142,[1],0
2303,2317,1.75,6.5,0.3499999999999943,[1],48
2303,2354,2.5,8.5,2.6499999999999773,[1],77
2303,2409,2.0,4.0,0.049999999999998934,[1],57
2303,6505,0.5,6.5,1.75,[1],0
2303,2371,1.5,5.5,0.399999999999995,[1],41
2303,2449,4.5,13.5,0.5,[1],153
2303,9945,1.25,7.0,0.09999999999999964,[1],34
2002,2303,9.75,22.5,0,[0],299
2002,2324,3.25,7.0,0.8999999999999915,[1],104
2002,2330,1.5,5.5,0.5,[1],41
2002,2409,2.5,8.5,0.3999999999999986,[1],77
2002,5880,0.5,6.5,0.3500000000000014,[1],0
2002,6505,0.5,6.5,0.7000000000000028,[1],0
2002,2023,9.75,22.5,0.0,[1],299
2002,2347,1.5,5.5,0.05000000000000071,[1],41
2002,2356,1.5,5.5,0.45000000000000284,[1],41
2002,2449,5.0,12.0,0.3500000000000014,[1],175
2002,2603,9.75,22.5,0.0,[1],299
2002,2633,0.5,6.5,0.25,[1],0
2002,9914,3.0,6.5,0.25,[1],96
2308,6505,3.75,15.5,7.5,[1],121
2308,6116,0.5,6.5,0.5,[1],0
2354,2449,5.0,12.0,0.7000000000000028,[1],175
2354,3706,7.25,11.5,0.9500000000000028,[1],227
2330,2409,2.25,5.0,1.25,[1],67
2330,5880,9.75,22.5,0.0,[1],299
2330,6505,0.5,6.5,1.5,[1],0
2330,1605,0.5,6.5,0.5,[1],0
2330,2023,9.75,22.5,0.0,[1],299
2330,2204,0.75,4.5,0.7000000000000028,[1],9
2330,2347,9.75,22.5,0.0,[1],299
2330,2371,1.25,7.0,3.5,[1],34
2330,2383,1.5,5.5,8.5,[1],41
2330,3706,9.75,22.5,0,[0],299
2330,6116,1.75,6.5,0.5500000000000114,[1],48
2330,6456,9.75,22.5,0.0,[1],299
2330,9914,9.75,22.5,0,[0],299
2330,9945,9.75,22.5,0.0,[1],299
2395,5880,0.5,6.5,0.5,[1],0
2395,6505,2.0,4.0,3.0,[1],57
2395,1504,0.5,6.5,0.75,[1],0
2395,6239,2.25,6.0,0.20000000000000284,[1],68
2409,5880,2.0,4.0,0.3999999999999986,[1],57
2409,6505,1.75,6.5,0.75,[1],48
2409,1605,2.5,8.5,0.3500000000000014,[1],77
2409,2023,2.25,5.0,0.4999999999999929,[1],67
2409,2204,2.0,4.0,0.5,[1],57
2409,2383,2.25,5.0,2.25,[1],67
2409,2449,2.75,12.0,0.09999999999999076,[1],89
2409,2603,2.0,4.0,0.4499999999999993,[1],57
2409,2633,0.5,6.5,0.10000000000000142,[1],0
2409,3706,9.75,22.5,0,[0],299
2409,6116,9.75,22.5,0.0,[1],299
2409,6456,0.75,4.5,1.25,[1],9
2409,9945,0.5,6.5,0.25,[1],0
2324,6505,0.5,6.5,0.5,[1],0
2324,2347,2.0,4.0,0.2500000000000071,[1],57
2324,2353,2.0,4.0,0.7000000000000028,[1],57
2324,2356,2.0,4.0,0.3999999999999915,[1],57
2324,2371,1.0,3.0,0.5,[1],22
2324,2603,2.0,7.5,0.5499999999999972,[1],60
2324,2633,2.75,12.0,0.75,[1],89
1504,2353,2.25,5.0,0.15000000000000568,[1],67
1504,2356,2.0,4.0,0.5,[1],57
1504,2603,2.25,5.0,0.15000000000000568,[1],67
1504,9945,2.0,4.0,1.0499999999999972,[1],57
6505,1605,1.0,3.0,1.1999999999999957,[1],22
6505,2023,0.5,6.5,1.75,[1],0
6505,2347,0.5,6.5,0.5,[1],0
6505,2356,2.0,4.0,0.75,[1],57
6505,2383,1.25,7.0,2.0,[1],34
6505,2449,1.25,7.0,1.0,[1],34
6505,2603,0.5,6.5,0.7000000000000028,[1],0
6505,2633,0.75,4.5,0.5,[1],9
6505,3706,0.5,6.5,1.5,[1],0
6505,6456,1.0,3.0,1.5,[1],22
6505,9945,0.5,6.5,1.25,[1],0
5880,6505,1.25,7.0,1.0,[1],34
5880,1504,0.75,4.5,0.10000000000000142,[1],9
5880,1605,1.75,6.5,0.3000000000000007,[1],48
5880,2023,0.5,6.5,0.05000000000000071,[1],0
5880,2347,9.75,22.5,0,[0],299
5880,2353,9.75,22.5,0.0,[1],299
5880,2356,9.75,22.5,0.0,[1],299
5880,2371,1.0,3.0,0.09999999999999964,[1],22
5880,2383,2.25,5.0,1.5,[1],67
5880,2449,0.5,6.5,0.39999999999997726,[1],0
5880,2603,9.75,22.5,0.0,[1],299
5880,2633,0.5,6.5,0.05000000000000071,[1],0
5880,3706,9.75,22.5,0,[0],299
5880,6116,9.75,22.5,0.0,[1],299
5880,6456,1.5,5.5,1.5,[1],41
5880,9914,1.5,5.5,0.25,[1],41
5880,9945,1.5,5.5,0.04999999999999716,[1],41
2023,2347,9.75,22.5,0.0,[1],299
2023,2383,2.0,4.0,1.25,[1],57
2023,2633,1.0,3.0,0.25,[1],22
2023,9945,9.75,22.5,0.0,[1],299
2347,2383,9.75,22.5,0.0,[1],299
2347,2603,9.75,22.5,0.0,[1],299
2347,2633,0.5,6.5,0.10000000000000142,[1],0
2347,3706,9.75,22.5,0,[0],299
2347,9914,1.75,6.5,0.25,[1],48
2327,2347,9.75,22.5,0,[0],299
2327,2383,1.5,5.5,1.7999999999999972,[1],41
2356,2371,0.5,6.5,0.25,[1],0
2356,2449,9.75,22.5,0,[0],299
2356,2603,9.75,22.5,0,[0],299
2356,6116,1.0,3.0,0.19000000000000483,[1],22
2353,2603,0.5,6.5,0.45000000000000284,[1],0
2353,2633,1.0,3.0,0.25,[1],22
2371,2449,3.75,15.5,0.25000000000001243,[1],121
2371,2603,1.25,7.0,0.7000000000000028,[1],34
2371,2633,0.5,6.5,0.24999999999999822,[1],0
2371,3706,6.5,14.5,0.5,[1],214
2371,6116,2.25,5.0,1.2434497875801753e-14,[1],67
2371,6239,1.25,7.0,0.5,[1],34
2371,9945,5.0,12.0,0.05000000000000071,[1],175
2449,2633,2.0,5.0,0.45000000000000284,[1],58
2449,9945,1.0,5.5,0.5,[1],23
2603,6116,3.25,7.0,0.04000000000000625,[1],104
2603,6239,0.5,6.5,0.6499999999999915,[1],0
2603,6456,1.25,7.0,1.25,[1],34
2603,9914,2.75,12.0,1.0,[1],89
2603,9945,2.25,5.0,0.05000000000000071,[1],67
2383,2603,1.5,5.5,1.0,[1],41
2383,6116,3.0,6.5,2.5500000000000114,[1],96
2633,6116,9.75,22.5,0,[0],299
6239,9945,1.5,5.5,1.0499999999999972,[1],41
6116,6239,1.75,6.5,0.15000000000000568,[1],48
6116,6456,5.25,9.0,1.5500000000000114,[1],179
6116,9945,0.5,6.5,0.4000000000000057,[1],0
3706,6116,5.5,9.0,0.12999999999999545,[1],185
3706,9914,0.5,6.5,0.5,[1],0
3706,9945,6.5,14.5,0.29999999999999716,[1],214
