stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,0.75,4.0,5.0,[1],15
1303,2311,2.75,9.0,0.25,[1],98
1303,2412,1.75,3.5,2.5,[1],55
1303,2474,9.75,24.5,0,[0],299
1303,2885,1.5,4.0,0.44999999999999574,[1],46
1303,1477,0.5,2.5,2.6000000000000014,[1],0
1303,2353,1.5,4.0,0.9499999999999957,[1],46
1303,3576,2.0,4.0,0.14999999999999858,[1],69
1303,4958,1.5,4.0,0.7999999999999758,[1],46
1303,6005,1.0,3.0,0.30000000000000426,[1],24
1216,2308,0.75,4.0,5.149999999999999,[1],15
1216,2311,0.5,2.5,0.14999999999999858,[1],0
1216,2474,2.25,7.5,1.3999999999999915,[1],81
1216,2882,2.0,4.0,0.6499999999999986,[1],69
1216,2885,2.0,4.0,0.30000000000000426,[1],69
1216,2912,1.0,3.0,0.5,[1],24
1216,2449,1.75,3.5,0.7999999999999972,[1],55
1216,3231,3.5,11.5,0.8999999999999773,[1],129
1216,6005,9.75,24.5,0,[0],299
1102,2474,2.75,9.0,2.75,[1],98
2308,2498,0.75,4.0,4.5,[1],15
2308,1504,1.5,4.0,1.1500000000000057,[1],46
2308,2449,2.25,7.5,1.75,[1],81
2308,6005,0.75,4.0,0.75,[1],15
2301,2311,9.75,24.5,0,[0],299
2301,2474,1.25,3.0,2.5,[1],34
2301,6005,1.0,3.0,0.09999999999999432,[1],24
2301,9945,0.5,2.5,0.3499999999999943,[1],0
2311,2354,1.0,3.0,0.3999999999999915,[1],24
2311,2882,9.75,24.5,0.0,[1],299
2311,2886,9.75,24.5,0.0,[1],299
2311,3045,9.75,24.5,0,[0],299
2311,5880,1.75,3.5,0.10000000000000142,[1],55
2311,1504,9.75,24.5,0.0,[1],299
2311,2103,2.0,4.0,0.3499999999999943,[1],69
2311,2337,9.75,24.5,0,[0],299
2311,2352,0.75,4.0,0.25,[1],15
2311,2353,1.0,3.0,0.29999999999999716,[1],24
2311,2449,0.75,4.0,0.05000000000000426,[1],15
2311,2609,9.75,24.5,0,[0],299
2311,3576,1.5,4.0,0.4499999999999993,[1],46
2311,6005,0.75,4.0,0.3999999999999986,[1],15
2409,2353,0.5,2.5,0.25,[1],0
2354,2412,1.0,3.0,1.400000000000034,[1],24
2354,2352,0.5,2.5,0.349999999999989,[1],0
2354,3231,9.75,24.5,0,[0],299
2354,4958,0.5,2.5,0.39999999999997726,[1],0
2354,6005,1.0,3.0,0.6500000000000057,[1],24
2474,2498,9.75,24.5,0,[0],299
2474,2886,2.5,4.0,1.0,[1],87
2474,3045,2.0,4.0,6.0,[1],69
2474,1477,0.5,2.5,5.0,[1],0
2474,1504,9.75,24.5,0,[0],299
2474,2337,1.25,3.0,1.0,[1],34
2474,2609,0.5,2.5,2.25,[1],0
2474,3231,0.5,2.5,0.5,[1],0
2474,6005,1.0,3.0,0.5,[1],24
2454,1476,9.75,24.5,0,[0],299
2454,6005,9.75,24.5,0.0,[1],299
2412,2882,2.25,7.5,1.5999999999999943,[1],81
2412,2885,1.0,3.0,0.3500000000000085,[1],24
2412,2353,2.5,4.0,0.5,[1],87
2412,2449,2.0,4.0,0.5,[1],69
2412,2609,1.75,3.5,2.0,[1],55
2412,3044,2.0,4.0,1.6000000000000227,[1],69
2412,3231,1.75,3.5,1.550000000000022,[1],55
2412,6005,2.0,4.0,0.600000000000005,[1],69
2885,2886,0.5,2.5,0.25,[1],0
2885,2912,0.5,2.5,0.75,[1],0
2885,3045,9.75,24.5,0,[0],299
2885,1477,1.5,4.0,0.75,[1],46
2885,1504,2.0,4.0,0.3000000000000007,[1],69
2885,2353,0.75,4.0,0.25,[1],15
2885,2449,1.75,3.5,0.25000000000000355,[1],55
2885,5871,2.75,9.0,0.5,[1],98
2885,6005,0.75,4.0,0.15000000000000568,[1],15
2498,1477,1.75,3.5,7.0,[1],55
2498,2352,0.5,2.5,0.25,[1],0
2498,3231,9.75,24.5,0,[0],299
2912,3231,9.75,24.5,0.0,[1],299
2912,4958,9.75,24.5,0.0,[1],299
2912,6005,9.75,24.5,0,[0],299
2882,2885,0.5,2.5,0.25,[1],0
2882,3231,2.5,4.0,1.5999999999999943,[1],87
2882,6005,0.5,2.5,0.25,[1],0
2886,1477,1.25,3.0,0.75,[1],34
2886,1504,9.75,24.5,0.0,[1],299
2886,2337,1.25,3.0,0.15000000000000568,[1],34
2886,2609,2.25,7.5,0.3000000000000007,[1],81
2886,4958,3.5,11.5,0.30000000000001137,[1],129
2886,5264,2.25,7.5,1.25,[1],81
2886,6005,9.75,24.5,0,[0],299
3481,2449,9.75,24.5,0,[0],299
3045,1477,9.75,24.5,0,[0],299
1476,1504,0.5,5.0,1.5,[1],2
1476,4958,1.5,4.0,4.5,[1],46
1477,1504,0.75,4.0,1.75,[1],15
1477,2337,9.75,24.5,0,[0],299
1477,2449,1.0,3.0,1.75,[1],24
1477,2609,1.25,3.0,0.25,[1],34
1477,5522,1.0,3.0,1.5,[1],24
1477,6005,1.75,3.5,1.5,[1],55
1504,4958,0.5,2.5,0.5499999999999545,[1],0
1504,6005,0.75,4.0,0.3000000000000007,[1],15
2103,3231,5.5,16.5,0.75,[1],188
2103,5522,1.75,3.5,0.9500000000000028,[1],55
2103,5871,1.25,3.0,0.14999999999998437,[1],34
2103,6005,2.0,4.0,0.6499999999999986,[1],69
2352,3044,0.75,4.0,0.75,[1],15
2352,6005,1.0,3.0,0.25,[1],24
2344,6005,1.5,4.0,0.14999999999999858,[1],46
2353,4958,1.0,3.0,0.4000000000000057,[1],24
2353,6005,0.75,4.0,0.25,[1],15
2337,5264,2.0,4.0,0.5,[1],69
2337,6005,9.75,24.5,0,[0],299
2449,3044,2.5,4.0,0.8999999999999915,[1],87
2449,3231,2.25,7.5,0.7999999999999972,[1],81
2449,5522,0.5,5.0,0.5999999999999943,[1],2
2449,6005,1.5,4.0,0.5500000000000043,[1],46
2609,6005,0.5,2.5,0.25,[1],0
2609,9945,9.75,24.5,0,[0],299
3231,6005,0.75,4.0,0.05000000000000071,[1],15
3044,6005,0.75,4.0,0.3499999999999943,[1],15
5264,6005,1.0,3.0,1.0,[1],24
