stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,1.75,3.5,0.39999999999997726,[1],55
1301,2883,0.5,3.5,0.09999999999999432,[1],1
1301,2886,1.0,3.0,0.5,[1],24
1301,2887,9.75,24.5,0.0,[1],299
1301,2610,2.25,7.5,1.0999999999999943,[1],81
1301,2823,9.75,24.5,0,[0],299
2227,2412,1.0,3.0,0.5,[1],24
2227,2885,3.0,13.5,4.0,[1],112
2227,2886,2.75,9.0,3.25,[1],98
2227,2890,2.0,4.0,2.75,[1],69
2227,1723,1.5,4.0,7.5,[1],46
2227,1907,0.75,4.0,2.5,[1],15
2227,2610,4.25,10.0,4.75,[1],147
2227,2845,3.5,11.5,4.75,[1],129
2227,2903,2.75,9.0,4.75,[1],98
2227,3702,4.25,10.0,3.5,[1],147
2227,4958,1.25,3.0,6.0,[1],34
2227,9933,6.25,10.5,3.5,[1],212
1216,2887,0.5,2.5,0.5,[1],0
1216,4904,1.0,3.0,1.3999999999999986,[1],24
1216,1507,3.75,10.5,1.0999999999999943,[1],139
1216,2376,0.5,2.5,0.20000000000000284,[1],0
1216,2392,2.0,4.0,0.10000000000000142,[1],69
1216,2834,0.5,2.5,0.04999999999999716,[1],0
1216,2845,3.0,13.5,0.14999999999999858,[1],112
1216,6176,0.5,2.5,0.5,[1],0
1326,2227,3.75,6.0,3.5,[1],137
1326,2886,1.5,4.0,0.75,[1],46
1326,2887,1.25,3.0,0.15000000000000568,[1],34
1326,1907,1.0,3.0,0.5,[1],24
1326,2823,0.5,2.5,0.09999999999999432,[1],0
1326,2845,0.5,2.5,0.20000000000000284,[1],0
1326,3189,1.0,3.0,5.400000000000006,[1],24
1326,4958,9.75,24.5,0.0,[1],299
2303,2308,0.5,2.5,0.5,[1],0
2303,2382,0.5,2.5,0.3500000000000085,[1],0
2303,2412,1.0,3.0,0.29999999999999005,[1],24
2303,1477,3.75,6.0,1.25,[1],137
2303,1507,4.0,12.5,0.5999999999999943,[1],145
2303,2344,0.5,2.5,0.25,[1],0
2303,2356,3.0,13.5,0.5,[1],112
2303,2392,1.75,3.5,0.3500000000000014,[1],55
2303,3189,0.5,2.5,0.75,[1],0
2303,4958,0.5,2.5,0.75,[1],0
2308,2330,2.0,4.0,1.5,[1],69
2308,2498,2.25,7.5,1.0,[1],81
2308,2882,9.75,24.5,0,[0],299
2308,2883,9.75,24.5,0,[0],299
2308,2885,2.0,4.0,0.25,[1],69
2308,2886,9.75,24.5,0,[0],299
2308,2887,9.75,24.5,0,[0],299
2308,2890,9.75,24.5,0,[0],299
2308,1434,1.75,3.5,0.25,[1],55
2308,1507,2.5,6.0,4.0,[1],88
2308,1723,9.75,24.5,0.0,[1],299
2308,1907,1.5,4.0,2.0,[1],46
2308,2103,9.75,24.5,0,[0],299
2308,2201,2.0,4.5,1.25,[1],70
2308,2344,9.75,24.5,0.0,[1],299
2308,2352,9.75,24.5,0.0,[1],299
2308,2392,2.75,9.0,0.5,[1],98
2308,2448,9.75,24.5,0,[0],299
2308,2609,0.75,4.0,0.75,[1],15
2308,2834,9.75,24.5,0,[0],299
2308,2845,9.75,24.5,0,[0],299
2308,2903,9.75,24.5,0,[0],299
2308,3189,1.0,3.0,5.0,[1],24
2308,4958,0.75,4.0,3.0,[1],15
2308,5264,5.5,16.5,0.5,[1],188
2311,2412,9.75,24.5,0,[0],299
2311,2885,3.5,11.5,0.20000000000000284,[1],129
2311,2886,4.25,10.0,0.7999999999999972,[1],147
