stock1,stock2,open,loss,reward,open_num,action choose
2002,2498,0.5,2.5,0.5,[1],0
2002,2890,1.25,3.0,0.14999999999999147,[1],34
2002,2049,1.0,3.0,0.25,[1],24
2002,2834,1.25,3.0,0.08000000000000185,[1],34
1216,1301,0.75,4.0,0.5999999999999943,[1],15
1216,2308,9.75,24.5,0.0,[1],299
1216,2357,4.25,10.0,1.5,[1],147
1216,2412,9.75,24.5,0,[0],299
1216,2474,2.25,7.5,1.5,[1],81
1216,2890,2.0,4.0,0.5,[1],69
1216,4904,9.75,24.5,0.0,[1],299
1216,6505,1.25,3.0,1.0,[1],34
1216,1314,1.5,4.0,0.8000000000000114,[1],46
1216,1319,2.25,7.5,0.2500000000000142,[1],81
1216,2393,1.75,6.5,1.1999999999999602,[1],56
1216,3576,2.5,4.0,0.49999999999999645,[1],87
1216,3682,1.75,6.5,0.4000000000000057,[1],56
1216,6005,1.25,3.0,0.25,[1],34
1216,9910,1.0,3.0,2.0,[1],24
1402,2395,9.75,24.5,0.0,[1],299
1402,2412,9.75,24.5,0,[0],299
1402,2882,2.25,7.5,0.9500000000000028,[1],81
1402,2890,1.0,3.0,0.14999999999999147,[1],24
1402,2891,0.5,2.5,0.05000000000000071,[1],0
1402,5880,9.75,24.5,0,[0],299
1402,1319,9.75,24.5,0.0,[1],299
1402,1476,0.5,2.5,0.29999999999999716,[1],0
1402,2352,1.75,3.5,1.09999999999998,[1],55
1402,2392,3.75,6.0,0.25,[1],137
1402,2888,0.5,2.5,0.12999999999999545,[1],0
1402,3682,9.75,24.5,0,[0],299
1402,6005,3.5,11.5,0.25,[1],129
1301,1402,0.75,4.0,0.20000000000000284,[1],15
1301,2308,9.75,24.5,0,[0],299
1301,2311,2.25,7.5,0.4000000000000057,[1],81
1301,2317,1.0,3.0,1.0999999999999943,[1],24
1301,2357,2.75,9.0,1.0,[1],98
1301,2474,0.75,4.0,0.5,[1],15
1301,2801,0.5,2.5,0.5499999999999545,[1],0
1301,2880,0.75,4.0,0.3500000000000085,[1],15
1301,2881,1.5,4.0,1.6999999999999886,[1],46
1301,2882,0.5,2.5,0.4000000000000057,[1],0
1301,2890,1.75,3.5,0.5999999999999943,[1],55
1301,2891,1.75,6.5,0.3499999999999943,[1],56
1301,2892,1.5,4.0,0.6999999999999886,[1],46
1301,2912,1.5,4.0,2.8000000000000114,[1],46
1301,6505,2.0,4.0,2.3000000000000114,[1],69
1301,1314,0.75,4.0,0.3999999999999915,[1],15
1301,1319,0.5,2.5,0.19999999999998863,[1],0
1301,2049,2.0,4.0,0.5,[1],69
1301,2352,0.5,2.5,0.75,[1],0
1301,2353,0.75,4.0,0.29999999999999716,[1],15
1301,2392,0.75,4.0,1.8999999999999773,[1],15
1301,2834,1.5,4.0,0.3500000000000014,[1],46
1301,3576,1.25,3.0,0.75,[1],34
1301,3682,9.75,24.5,0,[0],299
1301,6005,1.5,4.0,0.3499999999999943,[1],46
1301,9910,1.75,3.5,2.5,[1],55
1301,9933,0.75,4.0,1.0,[1],15
1102,2308,0.5,2.5,0.5,[1],0
1102,2412,9.75,24.5,0,[0],299
1102,2880,1.25,3.0,0.20000000000000284,[1],34
1102,2885,1.5,4.0,0.45000000000000284,[1],46
1102,2890,1.75,3.5,0.3500000000000014,[1],55
1102,2891,0.5,3.5,0.45000000000001705,[1],1
1102,4904,3.75,6.0,0.5999999999999943,[1],137
1102,6005,1.75,6.5,1.1999999999999957,[1],56
1102,9933,1.5,4.0,0.700000000000017,[1],46
2105,1477,1.0,3.0,1.3000000000000114,[1],24
2303,2308,9.75,24.5,0,[0],299
2303,2317,0.75,4.0,0.15000000000000568,[1],15
2303,2382,2.25,7.5,0.5499999999999972,[1],81
2303,2395,1.0,3.0,1.25,[1],24
2303,2454,1.5,4.0,1.75,[1],46
2303,2880,1.0,3.0,0.2500000000000071,[1],24
2303,2881,0.5,2.5,0.14999999999999858,[1],0
2303,2912,0.5,2.5,0.5,[1],0
2303,2353,2.0,4.0,0.6500000000000128,[1],69
2303,2392,1.25,3.0,0.5999999999999943,[1],34
2303,2609,1.0,3.0,0.4499999999999993,[1],24
2303,2610,1.75,3.5,0.29999999999999183,[1],55
2303,2888,1.25,3.0,0.3999999999999986,[1],34
2303,3702,1.25,3.0,0.19999999999998863,[1],34
2308,2357,1.25,3.0,4.5,[1],34
2308,2395,9.75,24.5,0.0,[1],299
2308,2409,9.75,24.5,0,[0],299
2308,2412,1.25,3.0,0.5,[1],34
2308,2880,9.75,24.5,0.0,[1],299
2308,2885,0.5,2.5,0.25,[1],0
2308,2890,0.5,2.5,0.75,[1],0
2308,2891,9.75,24.5,0.0,[1],299
2308,3045,9.75,24.5,0,[0],299
2308,4904,2.0,4.0,0.5,[1],69
2308,5880,9.75,24.5,0,[0],299
2308,6505,9.75,24.5,0,[0],299
2308,1314,0.75,4.0,0.75,[1],15
2308,1319,0.75,4.0,0.75,[1],15
2308,1476,9.75,24.5,0,[0],299
2308,2393,2.0,4.0,4.5,[1],69
2308,6005,1.25,3.0,1.25,[1],34
2308,9910,1.5,4.0,5.0,[1],46
2308,9933,0.75,4.0,0.5,[1],15
2317,2395,1.0,3.0,0.7000000000000028,[1],24
2317,2409,1.75,3.5,0.9000000000000057,[1],55
2317,2412,9.75,24.5,0,[0],299
2317,2884,3.0,13.5,0.3499999999999943,[1],112
2317,2890,9.75,24.5,0,[0],299
2317,2912,2.0,4.0,1.6999999999999886,[1],69
2317,3045,9.75,24.5,0,[0],299
2317,2834,1.75,3.5,0.29999999999999005,[1],55
2317,9933,1.75,3.5,0.5999999999999943,[1],55
2354,2412,9.75,24.5,0,[0],299
2354,2884,0.5,5.0,0.4000000000000057,[1],2
2354,2892,2.5,4.0,0.7999999999999972,[1],87
2354,2912,2.75,9.0,5.0,[1],98
2354,2834,1.75,3.5,0.2499999999999929,[1],55
2357,2395,1.5,4.0,6.5,[1],46
2357,2498,1.75,6.5,1.0,[1],56
2357,2890,1.0,3.0,0.25,[1],24
2357,2912,1.0,3.0,0.5,[1],24
2357,1319,2.0,4.0,1.5,[1],69
2357,2353,2.25,7.5,1.25,[1],81
2357,3576,3.5,11.5,2.0,[1],129
2357,9910,1.0,3.0,1.0,[1],24
2395,2474,0.75,4.0,4.5,[1],15
2395,2801,1.0,3.0,0.5,[1],24
2395,2882,1.25,3.0,0.25,[1],34
2395,2885,1.75,3.5,1.25,[1],55
2395,2891,2.5,6.0,1.25,[1],88
2395,3045,9.75,24.5,0.0,[1],299
2395,4904,0.75,4.0,1.0,[1],15
2395,1314,9.75,24.5,0,[0],299
2395,1319,0.75,4.0,0.75,[1],15
2395,1477,9.75,24.5,0.0,[1],299
2395,2392,2.25,7.5,1.0,[1],81
2395,2393,1.25,3.0,2.0,[1],34
2395,2610,9.75,24.5,0.0,[1],299
2395,3682,1.25,3.0,0.25,[1],34
2395,9910,1.0,3.0,4.0,[1],24
2454,2884,2.25,7.5,2.0,[1],81
2454,2885,1.0,3.0,3.25,[1],24
2454,2890,2.25,7.5,3.75,[1],81
2454,5880,1.75,3.5,2.25,[1],55
2454,1319,1.25,3.0,2.75,[1],34
2454,2392,3.25,5.5,4.5,[1],120
2454,9933,1.75,3.5,3.0,[1],55
2382,2395,1.0,3.0,0.30000000000001137,[1],24
2382,2412,9.75,24.5,0,[0],299
2382,2801,2.0,4.0,1.049999999999983,[1],69
2382,2881,1.75,3.5,2.1999999999999886,[1],55
