stock1,stock2,open,loss,reward,open_num,action choose
1303,3231,3.5,11.5,0.4000000000000057,[1],129
1102,1402,2.0,4.0,0.24999999999997868,[1],69
1102,2308,0.5,2.5,0.25,[1],0
1102,2412,5.5,16.5,0.4999999999999716,[1],188
1102,2880,0.75,4.0,0.5500000000000007,[1],15
1102,2883,2.75,9.0,0.19999999999999574,[1],98
1102,2886,1.0,4.5,0.4499999999999993,[1],25
1102,2892,1.25,4.0,0.3499999999999943,[1],35
1102,3045,9.75,24.5,0,[0],299
1102,3481,0.75,7.0,0.24999999999997513,[1],16
1102,4904,1.0,8.0,0.5999999999999801,[1],27
1102,1477,0.5,5.0,2.0,[1],2
1102,2049,9.75,24.5,0.0,[1],299
1102,2204,2.5,6.0,0.49999999999999645,[1],88
1102,2347,2.0,4.0,0.75,[1],69
1102,2353,1.0,3.0,0.25,[1],24
1102,2809,0.5,5.0,0.6499999999999986,[1],2
1102,2834,0.5,5.0,0.1799999999999784,[1],2
1102,3037,1.75,3.5,0.8499999999999943,[1],55
1102,3231,0.5,5.0,0.3999999999999986,[1],2
1102,3682,0.5,2.5,0.44999999999999574,[1],0
1102,5522,2.25,7.5,0.5499999999999972,[1],81
1102,6176,1.75,6.5,0.25,[1],56
1402,2498,0.75,4.0,0.6000000000000085,[1],15
1402,2887,0.5,2.5,0.04999999999999716,[1],0
1402,1314,1.75,3.5,0.25,[1],55
1402,2015,5.75,13.5,0.3499999999999801,[1],195
1402,2337,1.0,3.0,0.14999999999999858,[1],24
1402,4958,0.5,2.5,1.5,[1],0
2308,2498,2.25,7.5,5.0,[1],81
2308,2880,1.5,4.0,0.5,[1],46
2308,2883,0.75,4.0,0.75,[1],15
2308,2886,1.75,3.5,2.25,[1],55
2308,2887,1.25,4.0,0.25,[1],35
2308,2892,1.25,3.0,0.25,[1],34
2308,3045,9.75,24.5,0,[0],299
2308,3481,0.5,2.5,0.6000000000000014,[1],0
2308,2015,5.5,16.5,0.5,[1],188
2308,2049,0.5,2.5,3.0,[1],0
2308,2204,1.75,3.5,0.25,[1],55
2308,2356,0.5,2.5,0.6999999999999886,[1],0
2308,2809,1.5,4.0,1.0,[1],46
2308,2834,0.75,4.0,0.45000000000000284,[1],15
2308,3037,9.75,24.5,0.0,[1],299
2308,3231,1.25,3.0,0.75,[1],34
2308,4958,3.0,13.5,2.0,[1],112
2308,6176,2.0,4.0,3.0,[1],69
2301,4958,1.0,3.0,0.5,[1],24
2330,2809,2.0,4.0,0.9499999999999886,[1],69
2330,3037,0.5,2.5,0.5,[1],0
2382,2498,1.25,3.0,1.6999999999999886,[1],34
2382,2884,1.5,4.0,0.4999999999999858,[1],46
2382,3045,9.75,24.5,0,[0],299
2382,3481,3.75,6.0,0.19999999999998863,[1],137
2382,2015,6.75,10.5,1.0,[1],225
2382,2834,1.0,3.0,0.19999999999998863,[1],24
2382,3682,1.25,3.0,0.5999999999999943,[1],34
2382,9945,1.75,6.5,2.5,[1],56
2412,2498,9.75,24.5,0,[0],299
2412,2892,4.0,12.5,0.5,[1],145
2412,3045,9.75,24.5,0,[0],299
2412,1717,5.0,8.5,0.8499999999999588,[1],166
2412,1722,5.25,8.0,0.9999999999999574,[1],178
2412,2015,6.75,10.5,0.5,[1],225
2412,2106,6.5,11.0,0.4999999999999787,[1],219
2412,2337,6.25,10.5,0.14999999999999147,[1],212
2412,2809,9.75,24.5,0,[0],299
2412,3034,5.0,8.5,2.0,[1],166
2412,3673,4.0,12.5,2.5,[1],145
2412,3682,0.75,4.0,0.7000000000000028,[1],15
2474,3481,0.75,4.0,2.75,[1],15
2474,2204,1.25,3.0,2.25,[1],34
2474,3034,9.75,24.5,0,[0],299
2474,5522,9.75,24.5,0.0,[1],299
2886,4904,2.0,4.0,2.1000000000000085,[1],69
2886,2834,1.75,3.5,0.18000000000000682,[1],55
2886,3231,1.0,3.0,0.2500000000000071,[1],24
2886,5522,1.5,4.0,0.7999999999999972,[1],46
2884,2887,2.5,6.0,0.30000000000000426,[1],88
2884,3481,0.5,2.5,0.14999999999999858,[1],0
2884,4904,1.75,3.5,0.5999999999999801,[1],55
2884,2204,1.0,3.0,0.29999999999999716,[1],24
2884,2347,2.75,9.0,1.0500000000000114,[1],98
2884,2809,1.25,3.0,0.29999999999998295,[1],34
2884,3037,2.25,7.5,0.5500000000000114,[1],81
2884,3682,0.5,2.5,0.5,[1],0
2887,2892,1.0,3.0,0.14999999999999147,[1],24
2887,3045,9.75,24.5,0.0,[1],299
2887,1717,9.75,24.5,0,[0],299
2887,2015,2.0,4.0,0.1999999999999993,[1],69
2887,2049,1.75,3.5,0.25,[1],55
2887,2337,1.75,3.5,0.14999999999999147,[1],55
2887,2347,9.75,24.5,0,[0],299
2887,2352,1.0,4.5,0.15000000000000036,[1],25
2887,2353,1.0,3.0,0.20000000000000284,[1],24
2887,2610,1.25,3.0,0.19999999999999574,[1],34
2887,2809,4.0,12.5,0.1999999999999993,[1],145
2887,2834,2.5,4.0,0.12000000000000455,[1],87
2887,3231,2.0,4.5,0.20000000000000284,[1],70
2887,4958,0.5,3.5,1.25,[1],1
2887,5522,1.75,3.5,0.25,[1],55
2498,2880,1.25,3.0,0.10000000000000142,[1],34
2498,2883,1.0,3.0,2.0,[1],24
2498,2884,9.75,24.5,0.0,[1],299
2498,2886,1.0,3.0,0.10000000000000142,[1],24
2498,3481,0.5,2.5,0.05000000000000071,[1],0
2498,4904,1.25,3.0,0.19999999999998863,[1],34
2498,2015,4.0,12.5,1.4000000000000057,[1],145
2498,2049,0.5,2.5,2.0,[1],0
2498,2106,2.0,4.0,2.599999999999966,[1],69
2498,2337,1.0,3.0,0.5,[1],24
2498,2352,1.75,3.5,0.5499999999999972,[1],55
2498,2353,0.5,2.5,2.6499999999999915,[1],0
2498,2809,0.75,4.0,0.5,[1],15
2498,2834,1.0,3.0,0.5,[1],24
2498,3037,9.75,24.5,0.0,[1],299
2498,3231,9.75,24.5,0.0,[1],299
2498,5522,2.0,4.0,0.700000000000017,[1],69
2498,6176,0.5,2.5,3.0,[1],0
2883,2886,2.0,4.0,0.350000000000005,[1],69
2883,2887,9.75,24.5,0,[0],299
2883,2892,1.25,4.0,0.25,[1],35
2883,3481,1.25,3.0,0.5,[1],34
2883,4904,1.5,4.0,1.1500000000000057,[1],46
2883,1314,9.75,24.5,0,[0],299
2883,1722,0.75,4.0,0.3999999999999986,[1],15
2883,2015,6.25,10.5,0.15000000000000568,[1],212
2883,2049,1.75,3.5,0.5,[1],55
2883,2204,0.5,2.5,0.1999999999999993,[1],0
2883,3037,9.75,24.5,0.0,[1],299
2883,3231,1.75,3.5,0.7000000000000028,[1],55
2883,3682,0.5,2.5,0.5,[1],0
2883,6176,0.75,4.0,1.25,[1],15
2883,9945,1.75,3.5,0.09999999999999432,[1],55
2880,2887,2.5,4.0,0.14999999999999503,[1],87
2880,3481,1.0,3.0,0.95000000000001,[1],24
2880,4904,1.75,3.5,1.5,[1],55
2880,2015,7.25,16.5,0.10000000000000142,[1],240
2880,2204,0.5,2.5,0.10000000000000142,[1],0
2880,3231,2.0,4.0,0.4000000000000128,[1],69
2880,3682,0.5,2.5,0.6500000000000057,[1],0
3045,3481,9.75,24.5,0,[0],299
3045,1717,9.75,24.5,0,[0],299
3045,1722,9.75,24.5,0,[0],299
3045,2015,9.75,24.5,0,[0],299
3045,2204,0.5,2.5,0.25,[1],0
3045,2337,9.75,24.5,0,[0],299
3045,2347,9.75,24.5,0,[0],299
3045,2352,9.75,24.5,0,[0],299
3045,2609,9.75,24.5,0,[0],299
3045,2834,1.25,3.0,0.20000000000000284,[1],34
3045,3034,9.75,24.5,0,[0],299
3045,3037,9.75,24.5,0.0,[1],299
3045,3231,1.0,3.0,0.25,[1],24
3045,4958,9.75,24.5,0,[0],299
3045,6176,9.75,24.5,0,[0],299
3045,9945,9.75,24.5,0,[0],299
2892,3045,0.5,2.5,0.5,[1],0
2892,3481,2.5,6.0,0.09999999999999432,[1],88
2892,4904,1.5,4.0,0.6500000000000057,[1],46
2892,1717,1.0,3.0,0.2500000000000071,[1],24
2892,2015,3.5,11.5,0.5999999999999943,[1],129
2892,2204,1.75,3.5,0.09999999999999432,[1],55
2892,2353,1.25,3.0,0.25,[1],34
2892,2809,2.25,7.5,0.10000000000000142,[1],81
2892,3037,1.0,3.0,0.3999999999999986,[1],24
2892,3231,2.75,9.0,0.700000000000017,[1],98
2892,3673,1.5,4.0,2.5,[1],46
2892,3702,9.75,24.5,0,[0],299
2892,4958,0.75,4.0,0.25,[1],15
2892,5522,2.0,4.0,0.05000000000001137,[1],69
2892,6176,2.25,7.5,1.0,[1],81
2892,9945,1.0,3.0,0.10000000000000142,[1],24
3481,4904,1.75,3.5,0.7999999999999972,[1],55
3481,1477,9.75,24.5,0.0,[1],299
3481,2015,5.25,9.0,0.10000000000000142,[1],180
3481,2049,0.5,2.5,0.75,[1],0
3481,2204,1.0,3.0,0.3500000000000014,[1],24
3481,2337,0.5,2.5,0.04999999999999716,[1],0
3481,2356,1.25,3.0,0.45000000000000995,[1],34
3481,2609,9.75,24.5,0,[0],299
3481,2610,9.75,24.5,0,[0],299
3481,2809,0.5,2.5,0.25,[1],0
3481,2834,0.5,2.5,0.1300000000000061,[1],0
3481,3037,1.75,3.5,0.14999999999999858,[1],55
3481,3682,0.5,2.5,0.4499999999999993,[1],0
3481,9917,7.5,13.5,0.6000000000000014,[1],244
3481,9945,9.75,24.5,0,[0],299
4904,1717,1.25,3.0,0.5,[1],34
4904,1722,1.75,3.5,1.2000000000000028,[1],55
4904,2015,6.0,11.5,0.4000000000000057,[1],203
4904,2204,1.5,4.0,0.4999999999999716,[1],46
4904,2352,2.75,9.0,1.049999999999983,[1],98
4904,3037,3.75,6.0,0.29999999999999716,[1],137
4904,3231,1.75,3.5,1.0000000000000284,[1],55
4904,3682,1.75,3.5,0.5499999999999972,[1],55
4904,4958,1.5,7.5,1.0,[1],47
4904,9945,0.75,7.0,0.5,[1],16
1314,2015,4.0,12.5,0.45000000000000284,[1],145
1477,3682,0.75,4.0,0.25,[1],15
1722,2015,5.5,16.5,0.7000000000000028,[1],188
1722,2337,1.0,3.0,0.15000000000000568,[1],24
1722,2352,9.75,24.5,0.0,[1],299
1722,2809,0.75,4.0,0.3500000000000014,[1],15
1722,3034,0.5,2.5,1.5,[1],0
1722,3682,0.75,4.0,0.3999999999999986,[1],15
1722,9945,1.5,4.0,0.5,[1],46
1717,2015,5.5,16.5,0.4000000000000128,[1],188
1717,2049,9.75,24.5,0,[0],299
1717,2337,9.75,24.5,0.0,[1],299
1717,2809,0.5,2.5,0.05000000000000426,[1],0
1717,3037,9.75,24.5,0,[0],299
1717,3231,2.0,4.0,0.5,[1],69
1717,3682,0.75,4.0,0.45000000000000284,[1],15
2015,2049,6.0,11.5,0.25,[1],203
2015,2106,3.25,6.5,0.6000000000000014,[1],121
2015,2204,0.75,4.0,0.10000000000000142,[1],15
2015,2337,5.75,13.5,0.5099999999999998,[1],195
2015,2356,5.5,16.5,0.05000000000000426,[1],188
