stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,2.0,4.0,0.5,[1],57
1216,2880,1.5,5.5,0.5999999999999943,[1],41
1216,2890,1.25,7.0,0.18000000000000682,[1],34
1216,2888,1.25,7.0,0.33999999999999986,[1],34
2002,2311,0.5,6.5,0.19999999999997442,[1],0
2002,2408,0.75,4.5,0.19999999999998863,[1],9
2002,2883,0.5,6.5,0.04999999999999716,[1],0
2002,2890,1.75,6.5,0.129999999999999,[1],48
2002,1319,7.0,11.5,0.24999999999999645,[1],223
2002,1722,3.0,6.5,0.39999999999998437,[1],96
2002,1909,1.5,5.5,0.3500000000000014,[1],41
2002,2049,0.5,6.5,1.75,[1],0
2002,2103,2.25,5.0,0.6999999999999957,[1],67
2002,2204,2.25,5.0,0.5999999999999979,[1],67
2002,2345,1.5,5.5,0.15000000000000568,[1],41
2002,2356,1.5,5.5,0.4499999999999922,[1],41
2002,2888,1.5,5.5,0.2100000000000044,[1],41
2002,2915,0.75,4.5,0.25,[1],9
2002,6116,0.5,6.5,0.04999999999999716,[1],0
1101,1216,2.0,4.0,3.0500000000000114,[1],57
1101,2002,2.25,5.0,0.4999999999999929,[1],67
1101,2880,1.5,5.5,0.4000000000000057,[1],41
1101,2890,3.0,13.0,0.45000000000000995,[1],97
1101,2891,1.25,7.0,0.6499999999999986,[1],34
1101,2049,1.5,5.5,2.25,[1],41
1101,2352,2.25,5.0,0.7000000000000028,[1],67
1101,2377,1.5,5.5,0.3999999999999986,[1],41
1101,5871,2.5,8.5,0.7999999999999972,[1],77
2330,1722,1.75,6.5,1.6999999999999886,[1],48
2330,1909,3.25,7.0,1.75,[1],104
2330,2049,1.25,7.0,3.5,[1],34
2330,2103,3.0,6.5,0.9000000000000057,[1],96
2330,2356,2.75,12.0,1.2000000000000028,[1],89
2330,5871,1.75,6.5,0.5,[1],48
2311,2880,0.75,4.5,0.04999999999999716,[1],9
2311,2891,1.75,6.5,0.7999999999999972,[1],48
2311,9904,1.0,3.0,0.14999999999999858,[1],22
2311,1802,1.5,5.5,0.44999999999999574,[1],41
2311,1909,0.75,4.5,0.8999999999999773,[1],9
2311,2204,1.75,6.5,0.3499999999999872,[1],48
2311,2356,1.25,7.0,0.75,[1],34
2311,3034,0.75,4.5,0.75,[1],9
2311,5871,0.75,4.5,0.39999999999997726,[1],9
2324,2891,0.5,6.5,0.25,[1],0
2324,2344,9.75,22.5,0.0,[1],299
2408,2345,9.75,22.5,0,[0],299
2408,2352,2.75,12.0,0.25,[1],89
2408,2377,2.5,8.5,2.25,[1],77
2408,2385,3.25,7.0,0.9999999999999858,[1],104
2408,2615,9.75,22.5,0,[0],299
2408,5871,0.5,6.5,0.5999999999999943,[1],0
2408,6116,2.0,4.0,0.29999999999999716,[1],57
2881,1722,5.0,12.0,0.14999999999999147,[1],175
2881,1909,1.0,3.0,0.30000000000001137,[1],22
2881,2356,3.5,10.0,0.049999999999993605,[1],114
2881,6116,1.25,7.0,0.1599999999999966,[1],34
2883,2352,2.75,12.0,0.24999999999999645,[1],89
2883,5871,0.75,4.5,0.2500000000000071,[1],9
2880,2890,1.0,3.0,0.09999999999999432,[1],22
2880,1909,1.5,5.5,0.29999999999999005,[1],41
2880,2049,2.0,5.0,1.0,[1],58
2880,2103,0.75,4.5,0.3500000000000014,[1],9
2880,2204,9.75,22.5,0,[0],299
2880,2356,9.75,22.5,0,[0],299
2880,2449,1.25,7.0,0.29999999999999716,[1],34
2880,5871,1.0,3.0,0.5,[1],22
2880,6116,1.75,6.5,0.11000000000000298,[1],48
2891,1802,2.25,5.0,0.8500000000000014,[1],67
2891,2915,3.0,6.5,0.3500000000000014,[1],96
2891,9933,1.75,6.5,0.75,[1],48
2890,1319,2.25,5.0,0.6500000000000057,[1],67
2890,1707,1.5,5.5,0.5499999999999972,[1],41
2890,2352,2.25,5.0,0.37999999999999545,[1],67
2890,5871,1.0,3.0,0.05000000000001137,[1],22
1319,2049,1.75,6.5,1.5,[1],48
1319,2103,1.75,6.5,1.0,[1],48
1319,2204,1.75,6.5,1.1000000000000014,[1],48
1319,2356,1.5,5.5,0.9000000000000341,[1],41
1319,2888,6.5,14.5,0.47999999999996845,[1],214
1319,2915,6.75,11.0,0.9000000000000057,[1],217
1319,6116,9.25,14.0,0.3999999999999915,[1],281
1707,2204,1.0,5.5,1.5,[1],23
1722,2049,2.25,5.0,1.25,[1],67
1722,2103,1.0,5.5,0.2499999999999929,[1],23
1722,2345,0.5,6.5,1.25,[1],0
1802,2204,0.5,6.5,0.30000000000001137,[1],0
1802,2345,0.75,4.5,0.6499999999999986,[1],9
1802,2356,1.0,3.0,0.30000000000000426,[1],22
2049,2352,1.75,6.5,0.25,[1],48
2049,5871,9.75,22.5,0,[0],299
1909,2344,1.0,3.0,0.1999999999999993,[1],22
1909,2345,3.25,7.0,0.8999999999999915,[1],104
1909,2352,2.5,8.5,0.5499999999999972,[1],77
1909,3034,1.5,5.5,1.25,[1],41
1909,5871,1.5,5.5,1.5,[1],41
2103,2352,2.25,5.0,0.3500000000000014,[1],67
2103,2377,2.25,5.0,1.4999999999999716,[1],67
2103,2610,9.75,22.5,0,[0],299
2103,5871,0.75,4.5,2.000000000000057,[1],9
2204,2345,0.5,6.5,0.3500000000000085,[1],0
2204,2352,2.25,5.0,0.25,[1],67
2204,2356,1.0,5.5,0.39999999999998437,[1],23
2204,2377,2.75,12.0,2.5,[1],89
2204,3682,3.25,7.0,0.3999999999999986,[1],104
2204,5871,1.5,5.5,1.9500000000000455,[1],41
2204,9933,2.5,8.5,2.4000000000000057,[1],77
2345,2356,2.5,8.5,1.5,[1],77
2345,2377,2.25,5.0,1.1999999999999957,[1],67
2345,2385,3.75,15.5,4.799999999999997,[1],121
2345,5871,0.5,6.5,0.799999999999983,[1],0
2345,9933,0.75,4.5,1.2000000000000028,[1],9
2352,2449,2.75,12.0,0.14999999999999858,[1],89
2352,2888,2.5,8.5,0.22000000000000242,[1],77
2352,2915,2.5,8.5,0.4000000000000057,[1],77
2352,3702,2.5,8.5,0.29999999999999716,[1],77
2344,6116,3.25,7.0,0.269999999999996,[1],104
2356,2360,9.75,22.5,0.0,[1],299
2356,2377,2.0,4.0,1.6000000000000227,[1],57
2356,3034,1.5,5.5,1.0,[1],41
2356,5871,0.5,6.5,0.39999999999997726,[1],0
2356,9933,2.25,5.0,0.19999999999999574,[1],67
2385,2449,2.5,8.5,3.200000000000003,[1],77
2377,5871,2.0,4.0,1.0,[1],57
2610,3034,1.0,3.0,1.0,[1],22
2615,5871,0.5,6.5,0.45000000000001705,[1],0
2615,6116,2.0,4.0,0.05000000000000071,[1],57
2449,2915,1.5,5.5,1.2999999999999972,[1],41
2888,3702,0.5,6.5,0.2900000000000116,[1],0
2888,9933,0.5,6.5,0.830000000000009,[1],0
5871,9933,1.75,6.5,1.6999999999999886,[1],48
