stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.25,2.5,0.25,[1],30
1314,1402,0.5,2.5,0.09999999999999787,[1],0
1314,2303,0.5,2.5,0.25,[1],0
1314,2327,1.75,3.5,3.25,[1],50
1314,2344,0.5,2.5,0.19999999999999574,[1],0
1314,2409,0.5,2.5,0.05000000000000071,[1],0
1314,2474,0.5,2.5,0.5,[1],0
1314,2801,9.75,21.0,0.0,[1],299
1314,2882,9.75,21.0,0.0,[1],299
1314,2883,1.5,2.5,0.15000000000000568,[1],41
1314,2887,1.0,6.0,0.3500000000000014,[1],22
1314,3044,1.25,2.5,0.3499999999999943,[1],30
1314,3443,1.25,2.5,1.75,[1],30
1314,3481,1.5,2.5,0.019999999999999574,[1],41
1102,1216,0.5,2.5,0.19999999999998863,[1],0
1102,1326,1.25,2.5,0.5,[1],30
1102,1402,1.75,3.5,1.1500000000000057,[1],50
1102,2303,9.75,21.0,0,[0],299
1102,2344,1.25,3.0,5.329070518200751e-15,[1],31
1102,2356,5.25,10.5,0.0999999999999801,[1],195
1102,2474,9.75,21.0,0,[0],299
1102,2801,0.5,2.5,0.14999999999999147,[1],0
1102,2882,3.25,6.0,0.29999999999999005,[1],108
1102,2883,0.5,2.5,0.019999999999999574,[1],0
1102,2887,9.75,21.0,0.0,[1],299
1102,2888,3.0,5.0,0.2699999999999996,[1],96
1102,3044,0.75,4.5,0.45000000000000284,[1],12
1102,3481,2.75,5.0,0.25,[1],87
1102,3711,2.75,5.0,0.45000000000000284,[1],87
1216,1314,1.5,2.5,0.3999999999999986,[1],41
1216,1326,1.0,6.0,1.3000000000000114,[1],22
1216,2002,1.75,3.5,1.1000000000000227,[1],50
1216,2303,3.0,5.0,0.6000000000000014,[1],96
1216,2317,1.75,3.5,1.9999999999999716,[1],50
1216,2344,2.25,6.0,2.1999999999999886,[1],73
1216,2356,3.25,6.0,0.7999999999999972,[1],108
1216,2409,3.25,5.0,1.1000000000000085,[1],106
1216,2474,0.75,4.5,2.0,[1],12
1216,2801,1.0,6.0,0.20000000000000284,[1],22
1216,2883,2.75,5.0,0.4200000000000159,[1],87
1216,2887,2.25,6.0,0.8000000000000114,[1],73
1216,2888,3.0,5.0,1.7000000000000028,[1],96
1216,3443,0.75,4.5,1.5,[1],12
1216,3481,1.25,2.5,1.6000000000000227,[1],30
1101,2303,1.5,2.5,0.3999999999999986,[1],41
1101,2409,1.0,6.0,0.4000000000000057,[1],22
1402,2002,1.25,2.5,0.3999999999999915,[1],30
1402,2303,0.75,4.5,0.1999999999999993,[1],12
1402,2409,0.75,4.5,0.15000000000000568,[1],12
1402,2474,2.0,6.5,2.25,[1],65
1402,2801,0.75,4.5,0.3500000000000014,[1],12
1402,2883,1.5,2.5,0.17999999999999616,[1],41
1402,2888,0.5,2.5,0.14000000000000057,[1],0
1402,3044,0.5,2.5,0.29999999999999716,[1],0
1402,3711,1.0,6.0,0.3999999999999986,[1],22
1402,6285,5.0,8.5,0.3500000000000085,[1],181
1326,1402,0.5,2.5,0.75,[1],0
1326,2303,0.5,2.5,0.5,[1],0
1326,2327,1.75,3.5,10.0,[1],50
1326,2344,1.25,2.5,1.0,[1],30
1326,2474,9.75,21.0,0,[0],299
1326,2801,1.0,6.0,0.25,[1],22
1326,2888,1.25,2.5,0.5500000000000043,[1],30
1326,3034,2.5,16.0,9.5,[1],84
1326,3481,9.75,21.0,0,[0],299
1326,3711,0.5,2.5,3.5,[1],0
2002,2344,0.75,4.5,0.10000000000000142,[1],12
2002,2409,9.75,21.0,0.0,[1],299
2002,2474,1.75,3.5,2.25,[1],50
2002,2801,1.5,2.5,0.4499999999999922,[1],41
