stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,1.5,5.5,0.7000000000000455,[1],41
1326,2880,1.0,3.0,0.3499999999999943,[1],22
1326,2885,9.75,22.5,0.0,[1],299
1326,2313,0.5,6.5,0.09999999999999432,[1],0
1326,2352,0.5,6.5,0.25,[1],0
1326,3231,9.75,22.5,0.0,[1],299
1326,3706,1.75,6.5,0.2999999999999545,[1],48
1301,2354,1.0,3.0,1.900000000000034,[1],22
1301,2883,4.0,8.0,0.29999999999999716,[1],128
1301,2885,9.75,22.5,0,[0],299
1301,6505,1.0,3.0,1.5,[1],22
1301,1722,1.75,6.5,0.7000000000000028,[1],48
1301,2344,0.5,6.5,0.4000000000000057,[1],0
1301,2352,2.5,8.5,0.5999999999999943,[1],77
1301,2377,1.25,7.0,1.3999999999999773,[1],34
1301,2439,7.0,11.5,1.5,[1],223
1301,6456,9.75,22.5,0,[0],299
1301,9945,9.75,22.5,0.0,[1],299
2002,2883,0.75,4.5,0.15000000000000213,[1],9
2002,1722,1.25,7.0,0.45000000000001705,[1],34
2002,2344,2.25,5.0,0.05000000000000071,[1],67
2002,2347,2.0,4.0,0.5,[1],57
2002,2439,0.5,6.5,2.0,[1],0
2002,2603,9.75,22.5,0.0,[1],299
2002,3231,9.75,22.5,0,[0],299
2308,2354,0.5,6.5,1.0,[1],0
2308,2454,9.75,22.5,0,[0],299
2308,2474,0.5,6.5,0.5,[1],0
2308,2439,4.5,13.5,2.5,[1],153
2308,6456,9.75,22.5,0,[0],299
1102,2002,0.75,4.5,0.15000000000000213,[1],9
1102,2324,0.5,6.5,0.3500000000000085,[1],0
1102,2330,3.0,6.5,0.29999999999999716,[1],96
1102,2408,9.75,22.5,0,[0],299
1102,2474,9.75,22.5,0.0,[1],299
1102,2880,1.0,3.0,0.14999999999998792,[1],22
1102,2883,1.25,7.0,0.05000000000000426,[1],34
1102,2885,9.75,22.5,0.0,[1],299
1102,1434,0.5,6.5,0.20000000000000284,[1],0
1102,2313,9.75,22.5,0.0,[1],299
1102,2344,0.75,4.5,0.15000000000000213,[1],9
1102,2347,1.75,6.5,0.4499999999999993,[1],48
1102,2352,1.25,7.0,0.350000000000005,[1],34
1102,2439,5.75,18.0,2.25,[1],191
1102,2603,9.75,22.5,0,[0],299
1102,3189,0.75,4.5,0.5999999999999943,[1],9
1102,3682,9.75,22.5,0.0,[1],299
1102,9945,9.75,22.5,0,[0],299
2354,2474,9.75,22.5,0.0,[1],299
2354,2880,1.0,3.0,0.15000000000000568,[1],22
2354,2885,9.75,22.5,0,[0],299
2354,1722,1.25,7.0,0.8500000000000085,[1],34
2354,2345,1.0,3.0,1.3999999999999773,[1],22
2354,2352,1.5,5.5,0.3500000000000085,[1],41
2354,2439,8.5,15.5,2.5,[1],254
2354,2615,1.5,5.5,0.3999999999999986,[1],41
2354,3231,9.75,22.5,0,[0],299
2324,2880,0.5,6.5,0.10000000000000142,[1],0
2324,2347,1.0,3.0,0.30000000000000426,[1],22
2324,2352,2.25,5.0,0.20000000000000284,[1],67
2324,2439,6.5,14.5,2.0,[1],214
2324,2603,0.75,4.5,0.20000000000000284,[1],9
2324,6456,0.5,6.5,0.5,[1],0
2330,2880,1.25,7.0,0.5,[1],34
2330,1434,1.75,6.5,0.5,[1],48
2330,2313,1.0,3.0,0.75,[1],22
2330,2352,0.5,6.5,0.75,[1],0
2330,2439,6.5,14.5,2.5,[1],214
2330,2915,1.0,3.0,1.25,[1],22
2330,3231,9.75,22.5,0.0,[1],299
2330,3706,1.25,7.0,1.25,[1],34
2408,2880,9.75,22.5,0,[0],299
2408,1319,3.25,7.0,2.2000000000000455,[1],104
2408,1722,2.25,5.0,0.6000000000000014,[1],67
2408,3189,5.75,18.0,0.5,[1],191
2408,3231,0.5,6.5,0.14999999999997726,[1],0
2408,6456,9.75,22.5,0,[0],299
2408,9945,0.5,6.5,0.10000000000000142,[1],0
2454,2474,0.5,6.5,0.5,[1],0
2454,2885,0.5,6.5,0.25,[1],0
2454,9904,1.0,3.0,1.0,[1],22
2454,2327,1.75,6.5,11.5,[1],48
2454,2352,1.25,7.0,1.0,[1],34
2454,3231,3.75,15.5,0.25,[1],121
2454,6456,9.75,22.5,0,[0],299
2474,2880,0.5,6.5,0.25,[1],0
2474,2885,9.75,22.5,0.0,[1],299
2474,6505,1.25,7.0,0.5,[1],34
2474,9904,1.0,3.0,2.75,[1],22
2474,1434,0.5,6.5,0.25,[1],0
2474,2344,9.75,22.5,0,[0],299
2474,2347,9.75,22.5,0,[0],299
2474,2352,0.5,6.5,3.25,[1],0
2474,2377,0.5,6.5,0.5,[1],0
2474,2439,6.25,11.0,5.5,[1],204
2474,2603,9.75,22.5,0,[0],299
2474,2615,9.75,22.5,0,[0],299
2474,3189,2.0,4.0,2.5,[1],57
2474,3231,9.75,22.5,0,[0],299
2474,9945,9.75,22.5,0,[0],299
2412,2880,9.75,22.5,0,[0],299
2412,2352,0.5,6.5,0.75,[1],0
2412,3231,1.5,5.5,2.25,[1],41
2412,6269,9.75,22.5,0,[0],299
2412,9945,1.25,7.0,0.5,[1],34
2823,2352,0.5,6.5,0.45000000000000995,[1],0
2883,2439,2.5,8.5,0.05000000000000426,[1],77
2883,5264,9.75,22.5,0.0,[1],299
2880,2885,0.5,6.5,0.25,[1],0
2880,1434,1.25,7.0,0.29999999999999005,[1],34
2880,2313,0.5,6.5,0.09999999999999787,[1],0
2880,2347,1.0,3.0,0.20000000000000284,[1],22
2880,2352,1.0,5.5,0.3499999999999943,[1],23
2880,2439,9.75,22.5,0.0,[1],299
2880,3231,0.5,6.5,0.04999999999999716,[1],0
2880,3706,9.75,22.5,0,[0],299
2880,6269,9.75,22.5,0,[0],299
2880,6456,0.5,6.5,1.0,[1],0
2880,9910,9.75,22.5,0.0,[1],299
2885,2327,0.5,6.5,0.75,[1],0
2885,2344,0.5,6.5,0.45000000000000284,[1],0
2885,2352,4.25,8.0,0.15000000000000568,[1],140
2885,3189,0.75,4.5,0.09999999999999432,[1],9
2885,3231,1.25,7.0,3.552713678800501e-15,[1],34
2885,3406,9.75,22.5,0.0,[1],299
2885,3706,1.25,7.0,0.19999999999999574,[1],34
2885,9945,0.5,6.5,0.25,[1],0
2890,3706,1.25,7.0,0.19999999999999574,[1],34
6505,1434,9.75,22.5,0,[0],299
6505,2603,1.0,3.0,1.25,[1],22
6505,3706,9.75,22.5,0,[0],299
9904,2347,2.0,4.0,0.44999999999999574,[1],57
1319,1722,0.5,6.5,0.3500000000000014,[1],0
1319,2352,1.0,3.0,0.25,[1],22
1319,2615,1.0,3.0,0.3999999999999986,[1],22
1319,3231,9.75,22.5,0,[0],299
1434,2344,2.75,12.0,0.15000000000000568,[1],89
1434,3189,0.5,6.5,0.6000000000000227,[1],0
1722,2352,0.5,6.5,0.2500000000000142,[1],0
1722,6456,2.0,4.0,3.75,[1],57
2313,2344,1.75,6.5,0.30000000000001137,[1],48
2313,2352,1.0,5.5,0.6500000000000021,[1],23
2313,3231,2.75,12.0,0.20000000000000284,[1],89
2313,9945,0.5,6.5,0.10000000000000142,[1],0
2327,2347,9.75,22.5,0.0,[1],299
2327,2352,0.5,6.5,0.5,[1],0
2327,2439,7.0,11.5,2.5,[1],223
2327,6456,9.75,22.5,0,[0],299
2344,2352,2.5,8.5,0.3999999999999986,[1],77
2344,2377,1.25,7.0,0.7000000000000028,[1],34
2344,2439,3.25,7.0,0.5,[1],104
2344,3706,0.5,6.5,0.2500000000000071,[1],0
2352,2439,6.75,11.0,1.0,[1],217
2352,2603,9.75,22.5,0.0,[1],299
2352,2615,0.75,4.5,3.552713678800501e-15,[1],9
2352,3231,0.75,4.5,0.09999999999999432,[1],9
2352,3706,0.75,4.5,0.29999999999999716,[1],9
2352,5264,0.75,4.5,1.25,[1],9
2352,6456,9.75,22.5,0,[0],299
2352,9910,0.5,6.5,0.5,[1],0
2352,9945,2.0,4.0,0.5,[1],57
2603,3231,2.5,8.5,0.05000000000000426,[1],77
2603,5264,4.25,8.0,0.5,[1],140
2603,6269,0.5,6.5,0.75,[1],0
2603,6456,2.5,8.5,1.5,[1],77
2603,9945,9.75,22.5,0.0,[1],299
2439,2615,6.5,14.5,2.5,[1],214
2439,3231,5.75,18.0,0.6000000000000014,[1],191
2439,3406,7.5,13.0,2.0,[1],233
2439,9910,8.5,15.5,1.5,[1],254
2439,9945,6.75,11.0,0.5,[1],217
2615,3231,2.0,4.0,0.6499999999999773,[1],57
2615,3706,1.75,6.5,0.7000000000000028,[1],48
2615,5264,1.75,6.5,0.25,[1],48
2615,9945,0.75,4.5,0.3999999999999915,[1],9
2915,3706,2.0,4.0,0.19999999999999574,[1],57
3189,3706,6.5,14.5,0.6500000000000199,[1],214
3189,9945,1.25,7.0,0.3499999999999943,[1],34
3231,3706,9.75,22.5,0,[0],299
3231,5264,3.0,6.5,0.5,[1],96
3231,9910,3.5,10.0,0.75,[1],114
3231,9945,3.75,15.5,0.09999999999999432,[1],121
3706,9945,1.75,6.5,0.19999999999998863,[1],48
5264,9945,9.75,22.5,0.0,[1],299
6269,9945,1.0,3.0,0.5,[1],22
