stock1,stock2,open,loss,reward,open_num,action choose
1101,2313,1.25,2.5,0.9000000000000057,[1],30
1101,2345,0.5,2.5,0.6500000000000057,[1],0
1101,2439,9.75,21.0,0,[0],299
1303,2345,0.75,4.5,1.0,[1],12
1303,2409,4.25,8.5,0.5999999999999943,[1],157
1303,2801,3.0,5.0,0.25,[1],96
1216,2439,3.0,5.0,0.6000000000000227,[1],96
1434,1536,2.0,6.5,1.5,[1],65
1434,2308,1.25,2.5,0.25,[1],30
1434,2313,1.25,2.5,0.14999999999998792,[1],30
1434,2324,9.75,21.0,0.0,[1],299
1434,2327,3.0,5.5,24.75,[1],97
1434,2344,1.5,2.5,0.30000000000001137,[1],41
1434,2345,1.75,5.5,0.5499999999999972,[1],52
1434,2382,2.75,5.0,0.29999999999999716,[1],87
1434,2409,2.25,6.0,0.9500000000000028,[1],73
1434,2439,3.5,6.0,0.25,[1],121
1434,2474,1.0,6.0,1.0,[1],22
1434,2881,2.0,6.5,0.44999999999998863,[1],65
1434,2887,0.5,2.5,0.14999999999999147,[1],0
1434,2888,1.25,2.5,0.7000000000000028,[1],30
1434,2915,0.5,3.5,0.10000000000000142,[1],1
1434,9904,1.25,7.0,0.8499999999999943,[1],32
1434,9945,0.5,2.5,0.45000000000000284,[1],0
1326,1434,2.0,6.5,0.25,[1],65
1326,2345,2.25,6.0,0.29999999999999716,[1],73
1326,2409,0.75,4.5,0.25,[1],12
1326,2801,1.25,2.5,0.75,[1],30
1326,2812,0.5,3.5,0.25,[1],1
1326,2912,2.5,16.0,1.0,[1],84
1326,3045,9.75,21.0,0,[0],299
1326,6505,3.0,5.0,1.5,[1],96
1536,2308,2.25,6.0,11.0,[1],73
1536,2324,1.75,3.5,1.75,[1],50
1536,2327,3.0,5.0,19.0,[1],96
1536,2344,1.75,3.5,1.25,[1],50
1536,2345,1.0,6.0,10.400000000000034,[1],22
1536,2353,1.0,6.0,1.25,[1],22
1536,2354,2.25,6.0,2.0,[1],73
1536,2439,9.75,21.0,0.0,[1],299
1536,2603,2.25,6.0,1.0,[1],73
1536,2633,5.0,8.5,1.5,[1],181
1536,2812,2.75,5.0,1.75,[1],87
1536,2867,1.25,2.5,1.5,[1],30
1536,2883,2.0,6.5,1.75,[1],65
1536,2885,1.75,3.5,1.75,[1],50
1536,2887,1.0,6.0,0.25,[1],22
1536,2915,1.75,3.5,2.0999999999999943,[1],50
1536,3045,9.75,21.0,0,[0],299
1536,3231,1.25,3.0,1.75,[1],31
2105,2324,1.75,3.5,0.10000000000000142,[1],50
2105,2344,0.5,2.5,0.25,[1],0
2105,2439,3.0,5.0,0.5,[1],96
2105,2603,0.5,2.5,0.25,[1],0
2105,2801,1.75,3.5,0.04999999999999716,[1],50
2105,2888,1.25,2.5,0.10000000000000142,[1],30
2301,2379,5.0,8.5,2.3000000000000114,[1],181
2301,2801,1.25,2.5,0.75,[1],30
2308,2327,4.25,8.5,22.0,[1],157
2308,2344,0.5,2.5,0.5,[1],0
2308,2354,0.5,2.5,0.5,[1],0
2308,2439,3.25,5.0,0.5,[1],106
2308,2603,9.75,21.0,0.0,[1],299
2308,2633,1.25,2.5,0.29999999999999716,[1],30
2308,2812,9.75,21.0,0.0,[1],299
2308,2867,1.5,2.5,1.5,[1],41
2308,2881,9.75,21.0,0,[0],299
2308,2883,9.75,21.0,0.0,[1],299
2308,2885,0.75,4.5,1.5,[1],12
2308,2888,9.75,21.0,0,[0],299
2308,2915,1.25,2.5,2.0,[1],30
2308,3231,1.25,2.5,0.25,[1],30
2303,2313,0.5,2.5,0.5,[1],0
2303,2344,1.0,6.0,0.6499999999999915,[1],22
2303,2345,1.75,3.5,0.7000000000000028,[1],50
2303,2801,3.25,5.0,0.3999999999999915,[1],106
2303,2882,1.5,2.5,0.25,[1],41
2303,2912,1.5,2.5,0.75,[1],41
2303,3045,9.75,21.0,0,[0],299
2303,6505,0.5,2.5,0.5,[1],0
2303,9904,0.75,4.5,0.6500000000000057,[1],12
2313,2324,0.75,4.5,0.05000000000000071,[1],12
2313,2345,1.0,6.0,1.1000000000000085,[1],22
2313,2439,9.75,21.0,0.0,[1],299
2313,2474,9.75,21.0,0.0,[1],299
2313,2801,3.25,5.0,0.20000000000000284,[1],106
2313,2812,2.0,6.5,0.3000000000000007,[1],65
2313,2867,0.75,4.5,0.75,[1],12
2313,2881,9.75,21.0,0,[0],299
2313,2887,1.0,6.0,0.25,[1],22
2313,9904,1.75,5.5,0.09999999999999432,[1],52
2313,9945,1.5,2.5,1.5,[1],41
2324,2327,4.25,8.5,25.25,[1],157
2324,2344,1.25,2.5,0.20000000000000107,[1],30
2324,2603,0.5,2.5,0.14999999999999858,[1],0
2324,2633,0.5,2.5,0.05000000000000426,[1],0
2324,2801,1.75,3.5,0.25,[1],50
2324,2915,2.5,16.0,0.5499999999999972,[1],84
2324,9904,9.75,21.0,0,[0],299
2327,2344,5.25,10.5,23.75,[1],195
2327,2354,4.25,8.5,25.5,[1],157
2327,2633,7.0,12.5,25.0,[1],244
2327,2867,2.25,6.0,24.25,[1],73
2327,2882,2.75,5.0,23.5,[1],87
2327,2883,5.5,10.5,25.5,[1],207
2327,2887,1.5,2.5,11.75,[1],41
2327,2888,4.25,8.5,23.5,[1],157
2327,3231,3.5,6.0,23.75,[1],121
2327,3711,4.25,8.5,23.5,[1],157
2327,9904,3.0,6.5,24.25,[1],98
2344,2439,9.75,21.0,0,[0],299
2344,2603,0.5,2.5,0.14999999999999147,[1],0
2344,2633,2.25,6.0,0.6000000000000014,[1],73
2344,2801,1.0,6.0,0.5999999999999979,[1],22
2344,2867,0.75,4.5,0.5999999999999979,[1],12
2344,2881,2.0,6.5,0.19999999999999574,[1],65
2344,2885,1.5,2.5,0.5499999999999989,[1],41
2344,2887,9.75,21.0,0,[0],299
2344,2888,0.5,2.5,0.5,[1],0
2344,3231,0.75,4.5,0.15000000000000568,[1],12
2345,2409,2.75,5.0,1.2999999999999972,[1],87
2345,2439,9.75,21.0,0,[0],299
2345,2633,0.75,4.5,3.2499999999999893,[1],12
2345,2801,2.0,6.5,1.2999999999999972,[1],65
2345,2812,2.25,6.0,0.5499999999999972,[1],73
2345,2867,2.0,6.5,1.2999999999999972,[1],65
2345,2881,1.25,2.5,0.5999999999999943,[1],30
