stock1,stock2,open,loss,reward,open_num,action choose
2105,2317,2.5,8.5,2.2999999999999545,[1],77
2105,2454,1.25,7.0,2.5,[1],34
2105,1314,1.75,6.5,0.6000000000000014,[1],48
2105,2103,9.75,22.5,0,[0],299
2105,2345,9.75,22.5,0,[0],299
2105,2371,1.25,7.0,1.3000000000000043,[1],34
2105,3231,9.75,22.5,0,[0],299
1301,3481,0.5,6.5,0.3499999999999943,[1],0
1301,1909,1.25,7.0,1.4499999999999886,[1],34
1301,3231,9.75,22.5,0,[0],299
1303,2317,1.5,5.5,1.3999999999999773,[1],41
1303,3481,0.5,6.5,0.25,[1],0
1303,3231,0.5,6.5,0.5,[1],0
2317,2454,1.5,5.5,1.0,[1],41
2317,2883,0.75,4.5,0.09999999999999964,[1],9
2317,3481,1.25,7.0,0.5,[1],34
2317,6505,9.75,22.5,0,[0],299
2317,1314,0.5,6.5,0.20000000000000284,[1],0
2317,1909,2.0,4.0,1.1499999999999773,[1],57
2317,2103,0.5,6.5,0.5,[1],0
2317,2371,1.5,5.5,0.6500000000000234,[1],41
2317,2610,0.5,6.5,0.20000000000000284,[1],0
2317,3706,1.5,5.5,0.5499999999999972,[1],41
2317,8464,1.25,7.0,2.5,[1],34
2454,3481,0.5,6.5,0.75,[1],0
2454,6505,4.5,13.5,1.5,[1],153
2454,1314,9.75,22.5,0.0,[1],299
2454,1909,1.25,7.0,1.75,[1],34
2454,2103,3.75,15.5,1.25,[1],121
2454,2492,9.75,22.5,0,[0],299
2454,3231,1.25,7.0,1.0,[1],34
2883,3481,9.75,22.5,0,[0],299
2883,1314,9.75,22.5,0,[0],299
2883,1909,0.75,4.5,0.25,[1],9
2883,2371,1.5,5.5,0.25,[1],41
2883,2492,1.0,3.0,1.5,[1],22
2883,3231,2.75,12.0,0.49999999999999645,[1],89
2885,2371,1.25,7.0,0.10000000000000142,[1],34
3481,1314,0.5,6.5,0.19999999999999574,[1],0
3481,1909,1.25,7.0,0.3500000000000014,[1],34
3481,2103,0.75,4.5,0.25,[1],9
3481,2345,0.5,6.5,0.25,[1],0
3481,2371,9.75,22.5,0.0,[1],299
3481,2492,9.75,22.5,0,[0],299
6505,1314,2.5,8.5,0.25,[1],77
6505,1909,2.75,12.0,1.25,[1],89
6505,2492,0.75,4.5,7.5,[1],9
6505,3231,9.75,22.5,0.0,[1],299
6505,9945,2.0,4.0,0.25,[1],57
1314,1909,9.75,22.5,0,[0],299
1314,2103,9.75,22.5,0.0,[1],299
1314,2371,9.75,22.5,0,[0],299
1314,2492,9.75,22.5,0,[0],299
1314,2610,9.75,22.5,0.0,[1],299
1314,3231,0.5,6.5,0.15000000000000568,[1],0
1314,3706,9.75,22.5,0.0,[1],299
1909,2103,1.5,5.5,0.9500000000000028,[1],41
1909,2371,1.5,5.5,1.1499999999999986,[1],41
1909,2492,9.75,22.5,0,[0],299
1909,2618,1.5,5.5,0.6500000000000057,[1],41
1909,3231,2.0,4.0,0.3500000000000014,[1],57
1909,3706,1.75,6.5,1.9000000000000057,[1],48
2103,2345,9.75,22.5,0.0,[1],299
2103,2376,1.25,7.0,1.29999999999999,[1],34
2103,2492,9.75,22.5,0,[0],299
2103,2542,0.75,4.5,1.0,[1],9
2103,2618,0.5,6.5,0.25,[1],0
2103,3231,4.75,9.0,0.04999999999999716,[1],165
2353,2492,9.75,22.5,0,[0],299
2345,8464,0.75,4.5,1.0,[1],9
2371,2618,0.5,6.5,0.3500000000000014,[1],0
2371,3231,1.0,3.0,0.6000000000000014,[1],22
2371,9933,2.25,5.0,1.0999999999999943,[1],67
2542,3231,4.0,8.0,0.05000000000000426,[1],128
2492,2610,9.75,22.5,0,[0],299
2492,3231,9.75,22.5,0,[0],299
2492,3706,9.75,22.5,0,[0],299
2610,3231,9.75,22.5,0.0,[1],299
2618,3231,9.75,22.5,0.0,[1],299
2618,3706,0.5,6.5,0.25,[1],0
3231,3706,9.75,22.5,0.0,[1],299
