stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,2.25,6.0,0.9000000000000057,[1],73
1303,2408,2.25,6.0,1.4000000000000057,[1],73
1303,2603,1.5,4.0,1.700000000000017,[1],42
1303,6456,2.0,6.5,2.0,[1],65
1314,2002,1.25,2.5,0.09999999999999787,[1],30
1314,2327,9.75,16.0,24.0,[1],296
1314,2385,1.0,6.0,0.799999999999983,[1],22
1314,2542,1.0,6.0,0.10000000000000142,[1],22
1314,2834,9.75,21.0,0,[0],299
1314,4904,9.75,21.0,0,[0],299
1314,6176,2.75,5.0,0.8499999999999943,[1],87
1314,6269,0.5,2.5,1.0,[1],0
1314,6456,1.0,6.0,2.0,[1],22
1326,2439,3.0,5.0,3.5,[1],96
1434,2002,2.25,6.0,0.20000000000000284,[1],73
1434,2474,9.75,21.0,0,[0],299
1434,2542,2.0,6.5,1.3000000000000114,[1],65
1434,2881,9.75,21.0,0,[0],299
1434,3231,1.5,2.5,0.19999999999998863,[1],41
1434,6456,1.75,3.5,1.75,[1],50
1504,2603,1.75,5.5,0.09999999999999432,[1],52
1504,2834,9.75,21.0,0.0,[1],299
2002,2027,9.75,21.0,0,[0],299
2002,2105,1.75,3.5,0.45000000000000284,[1],50
2002,2383,2.5,16.0,1.2000000000000028,[1],84
2002,2385,0.5,2.5,0.19999999999998863,[1],0
2002,2542,2.25,6.0,0.29999999999999716,[1],73
2002,2603,1.75,3.5,0.5499999999999989,[1],50
2002,2834,1.5,2.5,0.09999999999999787,[1],41
2002,2884,1.25,3.0,0.7000000000000028,[1],31
2002,2888,2.25,6.0,0.39999999999998437,[1],73
2002,3026,1.75,3.5,5.75,[1],50
2002,4904,1.75,3.5,0.5499999999999972,[1],50
2002,6269,1.25,2.5,1.0,[1],30
2105,2385,2.0,6.5,2.0,[1],65
2105,2439,5.25,10.5,2.5,[1],195
2105,2603,1.25,2.5,0.9499999999999886,[1],30
2105,2618,1.5,2.5,0.44999999999999574,[1],41
2105,2890,0.5,2.5,0.25,[1],0
2105,3711,1.5,2.5,1.5999999999999943,[1],41
2105,6269,1.5,2.5,2.25,[1],41
2105,6456,2.5,16.0,2.6999999999999886,[1],84
2201,2385,1.5,2.5,1.299999999999983,[1],41
2201,2409,1.75,3.5,0.05000000000000071,[1],50
2201,2542,9.75,21.0,0.0,[1],299
2201,6269,1.75,3.5,0.25,[1],50
2327,2357,1.5,2.5,2.5,[1],41
2327,2385,7.25,12.0,25.5,[1],249
2327,2834,7.75,14.5,7.0,[1],261
2327,6269,8.25,15.0,3.5,[1],268
2356,2542,1.5,2.5,0.8499999999999943,[1],41
2308,2345,3.5,6.0,6.5,[1],121
2308,2379,9.75,21.0,0,[0],299
2308,2385,1.0,6.0,1.0,[1],22
2308,2834,1.25,2.5,0.5,[1],30
2308,2881,1.25,2.5,1.0,[1],30
2308,6456,1.5,4.0,2.5,[1],42
2379,2385,1.5,2.5,1.5,[1],41
2379,2409,1.25,2.5,0.5,[1],30
2357,2474,1.25,2.5,6.5,[1],30
2357,2492,2.5,16.0,12.0,[1],84
2357,2618,1.75,3.5,2.75,[1],50
2383,2385,1.5,4.0,1.2000000000000028,[1],42
2383,2409,9.75,21.0,0,[0],299
2383,6269,1.75,3.5,2.700000000000003,[1],50
2382,6456,0.5,2.5,1.0,[1],0
2385,2408,1.5,2.5,1.0,[1],41
2385,2409,1.5,4.0,0.20000000000000284,[1],42
2385,2474,1.0,6.0,1.0,[1],22
2385,2492,9.0,17.5,1.0,[1],286
2385,2542,2.5,16.0,2.099999999999966,[1],84
2385,2834,1.5,2.5,0.25,[1],41
2385,3026,5.75,10.5,2.5,[1],215
2385,3231,1.5,2.5,0.2499999999999858,[1],41
2385,4904,9.75,21.0,0,[0],299
2385,6269,2.0,6.5,1.5,[1],65
2385,6456,1.75,3.5,4.5,[1],50
2454,3231,3.5,6.0,0.6999999999999886,[1],121
2454,6176,4.0,8.0,1.0,[1],144
2474,6176,6.25,11.5,1.0,[1],230
2474,6269,2.0,6.5,5.0,[1],65
2542,2618,2.25,6.0,0.3499999999999943,[1],73
2542,2834,1.0,6.0,0.04999999999999716,[1],22
2542,2881,3.0,5.0,0.9000000000000057,[1],96
2542,3231,2.0,6.5,0.19999999999999574,[1],65
2542,6269,9.75,21.0,0,[0],299
2603,2834,1.5,2.5,0.14999999999999858,[1],41
2603,6456,1.75,3.5,2.5,[1],50
2409,2492,9.75,21.0,0.0,[1],299
2409,2603,9.75,21.0,0,[0],299
2409,2834,1.25,2.5,0.049999999999998934,[1],30
2409,2881,0.5,2.5,0.09999999999999432,[1],0
2409,3231,1.25,2.5,0.04999999999999716,[1],30
2409,3711,1.75,3.5,0.30000000000001137,[1],50
2409,4904,1.25,2.5,0.29999999999999716,[1],30
2618,2834,0.5,2.5,0.05000000000000071,[1],0
2618,4904,2.0,6.5,0.05000000000001137,[1],65
2618,6269,0.5,2.5,0.25,[1],0
2618,6456,2.0,6.5,2.25,[1],65
2834,2881,9.75,21.0,0.0,[1],299
2834,4904,1.75,3.5,0.15000000000000568,[1],50
2834,6176,9.75,21.0,0,[0],299
2834,6269,0.75,4.5,0.5,[1],12
2834,6456,1.25,2.5,1.0,[1],30
2884,6269,1.5,2.5,1.25,[1],41
2881,4904,0.5,2.5,0.49999999999994316,[1],0
2881,4938,0.75,4.5,0.39999999999994884,[1],12
2881,6269,0.75,4.5,0.5,[1],12
2881,6456,0.75,4.5,2.0,[1],12
2890,6456,9.75,21.0,0.0,[1],299
3026,6269,0.5,2.5,1.5,[1],0
4904,6269,0.5,2.5,2.6999999999999886,[1],0
4904,6456,3.0,5.0,2.0,[1],96
4938,6269,1.25,2.5,3.3999999999999773,[1],30
6176,6269,9.75,21.0,0.0,[1],299
6176,6456,1.0,6.0,1.3999999999999773,[1],22
6269,6456,0.5,2.5,2.0,[1],0
3231,6269,1.5,2.5,1.25,[1],41
