stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,3.75,6.0,1.5999999999999943,[1],137
1402,2610,1.75,3.5,0.3999999999999986,[1],55
1476,2105,9.75,24.5,0,[0],299
1476,2303,9.75,24.5,0,[0],299
1476,2308,0.5,2.5,21.0,[1],0
1476,2881,9.75,24.5,0,[0],299
1476,2883,9.75,24.5,0,[0],299
1476,2884,9.75,24.5,0,[0],299
1476,2885,9.75,24.5,0,[0],299
1476,2887,9.75,24.5,0,[0],299
1476,2912,9.75,24.5,0,[0],299
1476,3008,0.5,2.5,45.0,[1],0
1476,5880,9.75,24.5,0,[0],299
1476,6505,9.75,24.5,0,[0],299
1476,9904,0.5,2.5,23.599999999999994,[1],0
1476,1722,9.75,24.5,0,[0],299
1476,2356,0.5,2.5,6.25,[1],0
1476,2448,9.75,24.5,0,[0],299
1476,2610,9.75,24.5,0,[0],299
1476,3231,9.75,24.5,0,[0],299
1476,5264,2.75,9.0,9.0,[1],98
1476,9938,9.75,24.5,0,[0],299
1476,9945,0.75,4.0,5.75,[1],15
2105,5264,9.75,24.5,0,[0],299
2303,2801,4.25,10.0,0.3999999999999986,[1],147
2303,2884,9.75,24.5,0,[0],299
2303,2885,2.5,4.0,0.3000000000000007,[1],87
2303,2618,2.5,4.0,1.2999999999999972,[1],87
2303,2888,1.25,3.0,0.15000000000000124,[1],34
2303,2903,0.75,4.0,0.05000000000000071,[1],15
2303,3034,2.0,4.0,1.5,[1],69
2303,5264,1.75,3.5,0.25,[1],55
2308,2801,2.5,6.0,0.5,[1],88
2308,2884,5.25,8.0,0.75,[1],178
2308,2885,3.5,11.5,1.5,[1],129
2308,2887,1.25,3.0,0.75,[1],34
2308,2892,0.75,4.0,0.25,[1],15
2308,9904,2.5,4.0,0.4000000000000057,[1],87
2308,1440,3.0,13.5,2.75,[1],112
2308,1722,0.5,2.5,0.75,[1],0
2308,2610,0.5,2.5,0.5,[1],0
2308,2812,0.75,4.0,1.0,[1],15
2308,2834,3.25,5.5,0.6499999999999986,[1],120
2308,2888,1.25,3.0,1.6000000000000014,[1],34
2308,3034,1.0,3.0,2.5,[1],24
2308,3231,6.5,11.0,0.5,[1],219
2308,3702,1.0,3.0,0.25,[1],24
2308,5264,2.5,4.0,3.5,[1],87
2308,9914,2.0,4.0,3.5,[1],69
2308,9945,2.0,4.0,1.2999999999999972,[1],69
2880,2881,5.0,8.5,1.0,[1],166
2880,2892,2.75,9.0,0.5500000000000043,[1],98
2880,6505,0.75,4.0,0.6000000000000085,[1],15
2880,1722,2.0,4.0,0.8999999999999986,[1],69
2880,1723,2.25,7.5,1.0,[1],81
2880,2834,8.0,13.0,0.9399999999999977,[1],254
2880,2888,1.25,3.0,0.1299999999999999,[1],34
2880,3231,2.25,7.5,0.5999999999999943,[1],81
2880,3702,2.25,7.5,1.2499999999999858,[1],81
2801,2880,1.25,10.5,0.3999999999999986,[1],37
2801,2887,3.25,10.0,0.4000000000000128,[1],122
2801,6505,5.0,13.5,0.6999999999999886,[1],168
2801,9904,5.75,13.5,0.5,[1],195
2801,2888,0.5,2.5,0.0799999999999983,[1],0
2883,2812,4.75,15.0,0.27000000000000135,[1],161
2881,2885,3.75,6.0,0.4000000000000199,[1],137
2881,2892,1.25,7.5,0.9499999999999957,[1],36
2881,6505,6.25,10.5,0.799999999999983,[1],212
2881,1722,4.25,10.0,0.15000000000000568,[1],147
2881,2618,0.75,4.0,0.19999999999998863,[1],15
2881,2812,3.75,6.0,1.3000000000000043,[1],137
2881,2823,4.25,10.0,0.40000000000000213,[1],147
2881,4958,3.25,5.5,1.2999999999999972,[1],120
2885,2887,4.75,15.0,0.04999999999999005,[1],161
2885,2892,1.25,7.5,0.15000000000000568,[1],36
2885,1440,1.25,3.0,0.09999999999999964,[1],34
2885,1722,2.75,9.0,0.29999999999999716,[1],98
2885,2812,6.25,10.5,0.05000000000000426,[1],212
2885,2888,2.0,4.0,0.5999999999999872,[1],69
2885,3034,0.75,4.0,1.0,[1],15
2885,3189,9.75,24.5,0,[0],299
2885,4958,2.5,4.0,0.15000000000000568,[1],87
2885,5264,9.75,24.5,0,[0],299
2887,2892,1.25,3.0,0.10000000000000142,[1],34
2887,5880,1.75,3.5,1.1999999999999957,[1],55
2887,9904,5.0,8.5,1.3500000000000014,[1],166
2887,1440,3.25,5.5,0.45000000000000284,[1],120
2887,1722,0.5,2.5,0.6499999999999915,[1],0
2887,1802,1.25,3.0,0.6999999999999957,[1],34
2887,2448,5.25,8.0,0.5000000000000036,[1],178
2887,2610,1.5,4.0,1.1499999999999986,[1],46
2887,2618,0.75,4.0,0.14999999999999858,[1],15
2887,2812,1.0,3.0,0.0799999999999983,[1],24
2887,3189,0.5,3.5,0.25,[1],1
2887,3231,3.25,5.5,0.75,[1],120
2887,3702,1.25,3.0,0.25,[1],34
2887,4958,1.0,3.0,0.75,[1],24
2887,5264,4.25,10.0,0.25,[1],147
2887,9945,0.5,2.5,0.10000000000000142,[1],0
2884,2885,9.75,24.5,0,[0],299
2884,1440,3.75,6.0,0.15000000000000036,[1],137
2884,2812,3.0,13.5,0.09999999999999787,[1],112
2884,3034,3.5,11.5,1.75,[1],129
2884,4958,4.25,10.0,0.6500000000000057,[1],147
2884,9945,3.5,11.5,0.10000000000000142,[1],129
2882,2892,6.0,11.5,0.44999999999999574,[1],203
2882,9945,5.25,8.0,0.2999999999999936,[1],178
2892,6505,2.0,8.5,0.3499999999999943,[1],71
2892,9904,1.0,3.0,0.7999999999999972,[1],24
2892,1440,3.25,5.5,0.30000000000000604,[1],120
2892,1722,1.5,4.0,0.3500000000000014,[1],46
2892,2313,9.75,24.5,0,[0],299
2892,2618,1.25,3.0,0.14999999999999858,[1],34
2892,2812,0.75,4.0,0.06999999999999851,[1],15
2892,2888,1.25,3.0,0.17000000000000526,[1],34
2892,3034,1.25,4.0,1.5,[1],35
2892,3189,1.0,3.0,0.14999999999999858,[1],24
2892,3702,2.5,4.0,0.19999999999999574,[1],87
2892,5264,9.75,24.5,0.0,[1],299
2892,9914,1.5,4.0,3.0,[1],46
5880,9904,3.5,11.5,1.8500000000000014,[1],129
5880,1722,0.75,4.0,0.10000000000000142,[1],15
5880,3034,2.75,9.0,0.5,[1],98
1440,2313,9.25,14.5,0.5999999999999943,[1],280
1440,2618,2.0,4.0,0.6000000000000014,[1],69
1440,2812,7.75,12.0,0.1500000000000039,[1],250
1440,2888,2.5,4.0,0.95000000000001,[1],87
1440,3034,0.5,2.5,1.5,[1],0
1440,3189,4.75,15.0,0.45000000000000284,[1],161
1440,5264,9.75,24.5,0,[0],299
1440,9945,1.5,4.0,0.5000000000000036,[1],46
6505,2610,9.75,24.5,0,[0],299
9904,1722,4.75,15.0,0.8000000000000185,[1],161
9904,2313,3.0,13.5,2.6500000000000057,[1],112
9904,2448,1.75,6.5,1.8500000000000085,[1],56
9904,2812,4.5,7.5,1.5500000000000043,[1],152
9904,2834,1.0,8.0,1.0999999999999943,[1],27
9904,3034,6.0,11.5,7.5,[1],203
9904,3189,3.25,5.5,4.600000000000023,[1],120
9904,3231,1.75,3.5,1.0,[1],55
9904,5264,2.0,4.0,9.5,[1],69
9904,9914,4.0,12.5,2.75,[1],145
1722,2448,2.0,4.5,0.14999999999999858,[1],70
1722,2812,1.0,3.0,0.04999999999999716,[1],24
1722,3034,2.0,4.0,1.5,[1],69
1722,3231,3.0,13.5,0.14999999999999858,[1],112
1722,4958,1.0,3.0,0.45000000000000284,[1],24
1722,5264,2.5,4.0,0.25,[1],87
1722,9914,1.5,4.0,3.5,[1],46
1722,9945,2.25,7.5,0.3499999999999943,[1],81
2313,2812,3.75,6.0,0.20000000000000284,[1],137
2313,2888,9.75,24.5,0,[0],299
2313,5264,2.5,4.0,3.5,[1],87
2356,2888,9.75,24.5,0,[0],299
2610,5264,0.5,2.5,1.25,[1],0
2610,9914,2.0,4.0,2.0,[1],69
2610,9938,2.25,7.5,2.299999999999997,[1],81
2618,3034,1.25,3.0,1.0,[1],34
2618,3702,0.5,2.5,0.09999999999999787,[1],0
2618,9945,0.75,4.0,0.3499999999999943,[1],15
2448,3034,5.75,13.5,1.2999999999999972,[1],195
2448,5264,1.5,4.0,3.0,[1],46
2812,2834,5.75,13.5,0.3100000000000005,[1],195
2812,2888,0.5,2.5,0.05000000000000071,[1],0
2812,3034,7.5,13.5,1.5,[1],244
2812,3231,4.0,12.5,0.5,[1],145
2812,3702,2.0,4.0,0.240000000000002,[1],69
2812,5264,2.75,9.0,1.0500000000000043,[1],98
2812,9914,1.75,3.5,2.6499999999999986,[1],55
2812,9945,9.75,24.5,0.0,[1],299
2867,9945,4.0,12.5,0.04999999999999716,[1],145
2834,3702,7.25,16.5,0.26000000000000156,[1],240
2834,5264,4.0,12.5,2.3500000000000014,[1],145
3034,3189,4.0,12.5,1.5,[1],145
3034,3231,4.75,15.0,1.5,[1],161
3034,3702,2.0,4.0,2.25,[1],69
3034,9914,3.25,5.5,13.5,[1],120
3231,3702,9.75,24.5,0,[0],299
3231,5264,2.0,4.0,2.5,[1],69
3231,9914,2.75,9.0,1.0,[1],98
3189,3231,3.75,6.0,1.2999999999999972,[1],137
3189,9945,9.75,24.5,0,[0],299
3702,5264,0.5,2.5,0.75,[1],0
2888,5264,9.75,24.5,0,[0],299
5264,9914,1.25,3.0,3.0,[1],34
5264,9945,9.75,24.5,0.0,[1],299
