stock1,stock2,open,loss,reward,open_num,action choose
2337,2881,3.0,5.0,1.9500000000000028,[1],96
2337,2887,0.75,6.5,2.450000000000003,[1],13
2337,3231,3.25,5.0,1.5499999999999972,[1],106
2330,2618,1.0,6.0,0.75,[1],22
2330,2880,1.0,6.0,0.25,[1],22
2330,2887,0.5,2.5,0.75,[1],0
2301,2618,0.75,4.5,0.5,[1],12
2301,2834,1.25,2.5,0.09999999999999432,[1],30
2301,2880,1.5,2.5,0.5,[1],41
2303,2887,0.5,2.5,0.3000000000000007,[1],0
2303,2891,1.75,4.0,0.04999999999999716,[1],51
2344,2633,3.0,5.0,0.25,[1],96
2354,2385,1.5,2.5,1.700000000000017,[1],41
2354,2610,0.5,2.5,0.29999999999999716,[1],0
2354,2618,1.25,2.5,0.9000000000000057,[1],30
2354,2633,0.75,4.5,0.45000000000000284,[1],12
2354,2834,0.5,3.5,0.2500000000000071,[1],1
2354,2880,0.5,2.5,0.20000000000000284,[1],0
2354,2881,9.75,21.0,0.0,[1],299
2354,3231,2.5,16.0,0.8999999999999915,[1],84
2385,2812,1.75,3.5,0.5,[1],50
2385,2834,0.5,2.5,0.19999999999998863,[1],0
2385,2880,2.0,6.5,0.75,[1],65
2385,2881,3.25,5.0,0.5,[1],106
2610,2618,0.5,2.5,0.15000000000000568,[1],0
2610,2633,1.25,2.5,0.5,[1],30
2610,2834,0.5,2.5,0.22000000000000064,[1],0
2610,2881,1.5,2.5,0.6000000000000014,[1],41
2610,3034,0.5,2.5,1.0,[1],0
2610,3532,9.75,21.0,0,[0],299
2492,2610,0.5,2.5,5.0,[1],0
2492,2834,2.25,6.0,1.5,[1],73
2492,2880,9.75,21.0,0,[0],299
2492,2884,3.5,6.0,3.75,[1],121
2492,2887,1.75,5.5,1.0,[1],52
2633,2880,1.25,2.5,0.3499999999999943,[1],30
2633,2881,1.25,2.5,0.29999999999999716,[1],30
2633,2882,1.5,4.0,0.45000000000000284,[1],42
2633,2891,0.5,2.5,0.25,[1],0
2633,3231,2.5,16.0,0.7000000000000028,[1],84
2834,2880,1.0,6.0,0.009999999999999787,[1],22
2834,2882,1.5,2.5,0.29999999999999716,[1],41
2834,2887,1.25,2.5,0.13000000000000078,[1],30
2834,2891,0.5,2.5,0.10000000000000142,[1],0
2834,2915,1.0,6.0,0.4999999999999929,[1],22
2834,3231,2.75,5.0,0.54999999999999,[1],87
2812,2880,1.5,2.5,0.05000000000000071,[1],41
2812,2881,9.75,21.0,0,[0],299
2812,2882,1.75,3.5,0.6499999999999986,[1],50
2812,2888,0.5,2.5,0.15000000000000213,[1],0
2812,2891,1.5,2.5,0.25000000000000355,[1],41
2812,2892,1.25,2.5,0.25000000000000355,[1],30
2812,3231,2.0,6.5,0.14999999999999858,[1],65
2618,2834,1.0,6.0,0.259999999999998,[1],22
2618,3673,1.25,2.5,0.8999999999999773,[1],30
2618,6239,1.25,2.5,1.0,[1],30
2880,2881,1.5,2.5,0.19999999999998863,[1],41
2880,2882,1.0,6.0,0.25,[1],22
2880,2884,0.5,2.5,0.25,[1],0
2880,2887,9.75,21.0,0,[0],299
2880,2888,1.0,6.0,0.1999999999999904,[1],22
2880,2891,9.75,21.0,0.0,[1],299
2880,2892,9.75,21.0,0,[0],299
2880,3034,1.5,2.5,1.0,[1],41
2880,3231,1.75,3.5,0.20000000000000284,[1],50
2880,3443,9.75,21.0,0,[0],299
2880,3532,9.75,21.0,0,[0],299
2884,2887,1.5,2.5,0.3000000000000007,[1],41
2884,2888,9.75,21.0,0,[0],299
2884,2891,0.5,2.5,0.10000000000000142,[1],0
2884,2892,0.5,2.5,0.20000000000000284,[1],0
2884,3532,3.75,6.0,0.5,[1],134
2882,2887,1.5,2.5,0.3500000000000014,[1],41
2882,2891,2.0,6.5,0.19999999999999574,[1],65
2882,2892,2.25,6.0,0.25,[1],73
2887,2891,0.5,2.5,0.15000000000000568,[1],0
2887,2892,0.5,2.5,0.20000000000000284,[1],0
2887,2915,1.75,3.5,0.45000000000000284,[1],50
2887,3034,1.0,6.0,0.75,[1],22
2887,3231,1.5,2.5,0.10000000000000142,[1],41
2887,6239,1.25,2.5,0.4000000000000057,[1],30
2881,2887,0.5,2.5,0.09999999999999432,[1],0
2881,2888,0.5,3.5,0.10000000000000142,[1],1
2881,2915,2.5,16.0,1.5,[1],84
2881,3231,0.5,3.5,0.45000000000000284,[1],1
2888,2892,1.5,2.5,0.20000000000000284,[1],41
2915,3034,0.5,2.5,1.0,[1],0
2891,3532,5.5,10.5,0.25,[1],207
3034,3231,0.75,4.5,0.75,[1],12
