stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.25,3.0,0.25,[1],34
1102,2498,0.5,2.5,1.0,[1],0
1102,2880,9.75,24.5,0,[0],299
1102,9904,9.75,24.5,0.0,[1],299
1102,2059,9.75,24.5,0,[0],299
1102,2542,1.0,3.0,1.3499999999999943,[1],24
1102,2888,1.75,3.5,0.04999999999999716,[1],55
1102,6285,1.5,4.0,0.19999999999998863,[1],46
2105,3045,0.75,4.0,1.5,[1],15
2105,1319,3.25,5.5,1.200000000000017,[1],120
2105,2059,9.75,24.5,0.0,[1],299
2105,2809,0.75,4.0,0.29999999999999716,[1],15
2105,6285,1.5,4.0,1.5999999999999943,[1],46
1326,2880,1.75,3.5,0.75,[1],55
1326,2886,1.0,3.0,0.7999999999999972,[1],24
1326,2891,2.0,8.5,0.75,[1],71
1326,1319,9.5,18.5,0.4499999999999602,[1],289
1326,1476,9.75,16.5,4.0,[1],296
1326,2059,1.25,3.0,2.0,[1],34
1326,2347,7.5,13.5,1.0,[1],244
1326,2809,9.75,24.5,0.0,[1],299
1326,2812,5.75,13.5,0.25,[1],195
1326,5871,2.5,11.5,0.799999999999983,[1],90
2330,2880,1.25,3.0,0.75,[1],34
2330,2892,1.25,3.0,0.5,[1],34
2330,1319,0.5,2.5,0.25,[1],0
2330,2059,9.75,24.5,0.0,[1],299
2330,5871,9.75,24.5,0,[0],299
2330,6285,9.75,24.5,0.0,[1],299
2409,2880,1.0,3.0,0.10000000000000142,[1],24
2408,2498,0.5,2.5,0.2999999999999545,[1],0
2408,2880,2.75,9.0,0.09999999999999432,[1],98
2408,2891,1.75,3.5,0.5999999999999943,[1],55
2408,1319,1.5,7.5,0.6999999999999744,[1],47
2408,2059,0.75,4.0,9.0,[1],15
2408,2809,1.75,3.5,0.3499999999999943,[1],55
2408,2888,9.75,24.5,0,[0],299
2408,6285,1.75,3.5,1.4000000000000057,[1],55
2881,2886,9.75,24.5,0,[0],299
2881,2059,9.75,24.5,0,[0],299
2881,2615,2.25,7.5,0.14999999999999858,[1],81
2881,2888,0.5,2.5,0.05000000000000426,[1],0
2881,6285,1.0,3.0,0.6999999999999673,[1],24
2498,2880,2.75,9.0,1.0,[1],98
2498,2881,1.25,3.0,1.0,[1],34
2498,2886,5.0,8.5,1.0,[1],166
2498,3045,1.5,4.0,1.5,[1],46
2498,4938,5.75,13.5,3.0,[1],195
2498,1319,1.5,4.0,1.0,[1],46
2498,2059,0.75,4.0,14.0,[1],15
2498,2344,4.25,10.0,1.0,[1],147
2498,2451,9.75,24.5,0,[0],299
2498,2615,9.75,24.5,0,[0],299
2498,2809,2.25,7.5,0.75,[1],81
2498,5871,0.5,2.5,0.5,[1],0
2498,6285,0.5,2.5,1.0,[1],0
2880,2881,3.0,13.5,0.30000000000000426,[1],112
2880,2882,1.25,3.0,0.29999999999999716,[1],34
2880,2886,1.5,4.0,0.3499999999999943,[1],46
2880,2887,1.25,3.0,0.25,[1],34
2880,4938,1.0,3.0,0.6999999999999886,[1],24
2880,9904,3.75,6.0,0.05000000000000426,[1],137
2880,1319,1.0,3.0,0.25,[1],24
2880,1477,1.5,7.5,1.5,[1],47
2880,2059,1.25,7.5,1.5,[1],36
2880,2344,1.25,3.0,0.09999999999999964,[1],34
2880,2347,1.25,3.0,0.25,[1],34
2880,2352,1.0,3.0,0.05000000000000071,[1],24
2880,2542,5.25,8.0,0.09999999999999432,[1],178
2880,2610,1.0,3.0,0.14999999999999858,[1],24
2880,2809,1.25,3.0,0.3000000000000007,[1],34
2880,2812,9.75,24.5,0.0,[1],299
2880,2888,9.75,24.5,0.0,[1],299
2880,3037,1.25,3.0,0.25,[1],34
2880,5871,1.25,3.0,0.14999999999999147,[1],34
2880,6285,2.25,7.5,0.3999999999999915,[1],81
2883,1319,9.75,24.5,0,[0],299
2883,2352,9.75,24.5,0,[0],299
2883,2809,9.75,24.5,0.0,[1],299
2886,2887,9.75,24.5,0.0,[1],299
2886,2891,9.75,24.5,0.0,[1],299
2886,2912,9.75,24.5,0.0,[1],299
2886,1314,9.75,24.5,0,[0],299
2886,1477,1.0,3.0,1.5,[1],24
2886,1504,9.75,24.5,0.0,[1],299
2886,2059,0.75,7.0,2.5,[1],16
2886,2344,5.75,13.5,0.3999999999999986,[1],195
2886,2347,9.75,24.5,0,[0],299
2886,2352,0.5,2.5,0.05000000000000071,[1],0
2886,2542,1.25,3.0,1.5999999999999943,[1],34
2886,2809,9.75,24.5,0,[0],299
2886,2812,0.75,4.0,0.10000000000000142,[1],15
2886,2888,9.75,24.5,0,[0],299
2886,6285,2.25,7.5,0.8999999999999915,[1],81
2892,1319,0.5,2.5,0.04999999999999716,[1],0
2892,2888,9.75,24.5,0,[0],299
2892,5871,1.5,4.0,0.19999999999998863,[1],46
2891,2912,0.75,4.0,0.5,[1],15
2891,9904,9.75,24.5,0,[0],299
2891,1319,0.5,2.5,0.14999999999999858,[1],0
2891,2542,0.75,4.0,0.29999999999999716,[1],15
2891,2888,9.75,24.5,0,[0],299
2891,3037,1.5,4.0,0.6000000000000014,[1],46
2887,2379,9.75,24.5,0,[0],299
2887,2809,1.5,4.0,0.5499999999999989,[1],46
2884,2344,0.5,2.5,0.25,[1],0
2884,2812,9.75,24.5,0.0,[1],299
2884,5871,9.75,24.5,0.0,[1],299
4938,9904,2.5,4.0,1.3999999999999915,[1],87
4938,2059,1.25,3.0,0.8999999999999773,[1],34
4938,2352,4.25,10.0,0.5499999999999972,[1],147
4938,2812,1.25,7.5,0.29999999999999716,[1],36
4938,2888,1.5,4.0,0.3999999999999915,[1],46
4938,6285,3.25,5.5,2.299999999999997,[1],120
9904,1319,1.25,4.0,0.04999999999998295,[1],35
9904,1722,1.0,3.0,0.14999999999999858,[1],24
9904,2059,2.5,4.0,1.25,[1],87
9904,2344,0.5,6.5,0.3500000000000014,[1],4
9904,2352,0.5,2.5,0.9500000000000028,[1],0
9904,2379,1.5,4.0,1.75,[1],46
9904,2451,9.75,24.5,0.0,[1],299
9904,2542,9.5,15.5,1.5,[1],288
9904,2809,1.0,3.0,0.30000000000001137,[1],24
9904,2812,3.75,6.0,0.14999999999999858,[1],137
9904,6285,0.75,4.0,0.75,[1],15
1314,1722,1.25,3.0,0.3999999999999986,[1],34
1314,2059,9.75,24.5,0.0,[1],299
1314,2352,0.75,4.0,0.3999999999999915,[1],15
1314,2451,0.75,4.0,0.15000000000000568,[1],15
1314,2542,0.75,4.0,0.3000000000000398,[1],15
1314,2812,0.5,2.5,0.05000000000000071,[1],0
1319,2059,1.0,3.0,2.0,[1],24
1319,2347,2.0,4.0,1.09999999999998,[1],69
1319,2542,9.75,24.5,0,[0],299
1319,2615,1.25,3.0,0.7999999999999972,[1],34
1319,2809,3.25,5.5,1.09999999999998,[1],120
1319,2812,0.5,2.5,0.14999999999999858,[1],0
1319,2888,3.25,5.5,0.19999999999999574,[1],120
1319,6285,1.0,3.0,0.6999999999999602,[1],24
3045,9904,0.5,2.5,0.5,[1],0
3045,1319,2.0,4.0,1.799999999999983,[1],69
3045,1477,9.75,24.5,0,[0],299
3045,2344,0.5,2.5,0.75,[1],0
3045,2352,0.5,2.5,0.75,[1],0
3045,2542,4.5,7.5,0.39999999999997726,[1],152
3045,2809,1.0,3.0,0.5,[1],24
3045,2888,9.75,24.5,0,[0],299
3045,6285,1.75,3.5,2.0,[1],55
1504,2059,1.5,4.0,0.6000000000000085,[1],46
1504,2344,0.75,4.0,0.05000000000000071,[1],15
1504,2352,1.0,3.0,0.5,[1],24
1504,2379,9.75,24.5,0,[0],299
1504,2451,1.75,3.5,0.6000000000000227,[1],55
1504,2809,1.25,3.0,0.3500000000000014,[1],34
1504,2812,1.0,3.0,0.40000000000000213,[1],24
1504,6285,2.0,4.0,1.4499999999999993,[1],69
1722,2059,1.0,3.0,2.0,[1],24
1722,2352,1.5,4.0,0.6000000000000014,[1],46
1722,2451,9.75,24.5,0,[0],299
2059,2344,2.5,4.0,2.25,[1],87
2059,2347,1.0,3.0,0.5,[1],24
2059,2352,0.5,2.5,2.25,[1],0
2059,2379,1.75,3.5,11.5,[1],55
2059,2451,1.25,3.0,3.0,[1],34
2059,2542,1.75,3.5,5.5,[1],55
2059,2615,0.5,3.5,6.299999999999983,[1],1
2059,2809,1.75,3.5,2.0,[1],55
2059,2812,0.5,2.5,2.0,[1],0
2059,4958,2.25,7.5,7.0,[1],81
2059,6285,8.25,12.5,1.0,[1],261
2206,2344,3.25,6.5,0.75,[1],121
2206,2451,3.0,13.5,0.7999999999999972,[1],112
2206,5871,3.0,13.5,0.6999999999999638,[1],112
2204,2206,8.0,13.0,0.6500000000000057,[1],254
2204,2347,1.0,4.5,0.25,[1],25
2204,2542,1.75,3.5,2.6500000000000057,[1],55
2344,2352,1.0,3.0,0.05000000000000071,[1],24
2344,2379,2.25,7.5,1.0,[1],81
2344,2542,2.0,4.0,1.4000000000000057,[1],69
2344,2809,5.5,16.5,0.05000000000000071,[1],188
2344,2812,4.0,12.5,0.09999999999999964,[1],145
2344,6285,7.0,11.0,0.20000000000000284,[1],230
2352,2379,0.5,2.5,0.25,[1],0
2352,2451,9.75,24.5,0,[0],299
2352,2542,0.5,2.5,0.30000000000001137,[1],0
2352,2809,9.75,24.5,0.0,[1],299
2352,2812,0.5,2.5,0.10000000000000142,[1],0
2352,2888,3.25,5.5,3.552713678800501e-15,[1],120
2352,4958,9.5,15.5,2.5,[1],288
2347,2451,0.75,4.0,0.5,[1],15
2347,2542,0.75,4.0,0.5499999999999972,[1],15
2347,2809,2.5,6.0,0.19999999999999574,[1],88
2347,2812,1.25,3.0,0.44999999999998863,[1],34
2347,2888,9.75,24.5,0.0,[1],299
2347,5871,0.75,4.0,0.05000000000001137,[1],15
2347,6285,3.0,13.5,1.8500000000000085,[1],112
2379,2542,1.75,3.5,3.799999999999983,[1],55
2379,2888,1.75,6.5,1.0,[1],56
2379,6285,0.5,2.5,0.5,[1],0
2451,2542,3.25,6.5,2.0,[1],121
2451,2615,9.75,24.5,0,[0],299
2451,2809,9.75,24.5,0.0,[1],299
2451,6285,9.75,24.5,0.0,[1],299
2542,2809,5.25,8.0,0.09999999999999432,[1],178
2542,2812,3.75,6.0,0.04999999999999716,[1],137
2542,2888,3.5,11.5,1.7500000000000142,[1],129
2542,5871,4.25,10.0,1.3999999999999915,[1],147
2542,6285,4.5,7.5,2.200000000000003,[1],152
2615,2812,0.5,2.5,0.30000000000000426,[1],0
2615,2888,2.0,8.5,0.3500000000000014,[1],71
2615,5871,9.75,24.5,0,[0],299
2615,6285,2.0,4.0,1.5500000000000043,[1],69
2809,2888,2.75,9.0,0.09999999999999787,[1],98
2809,6176,9.75,24.5,0.0,[1],299
2809,6285,1.0,3.0,0.3499999999999943,[1],24
2888,6285,9.75,24.5,0.0,[1],299
2812,2888,9.75,24.5,0.0,[1],299
2812,6285,0.75,4.0,0.6499999999999915,[1],15
5871,6285,1.25,3.0,1.5,[1],34
4958,5871,3.0,13.5,1.5,[1],112
