stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.5,5.5,0.29999999999999716,[1],41
1102,2408,2.5,8.5,0.20000000000000284,[1],77
1102,1536,0.75,4.5,0.75,[1],9
1102,3702,0.5,6.5,0.25,[1],0
1301,2002,4.0,8.0,0.15000000000000568,[1],128
1301,2311,1.0,5.5,0.7000000000000028,[1],23
1301,2882,1.75,7.0,2.5999999999999943,[1],49
1216,2330,9.75,22.5,0.0,[1],299
1216,2892,9.75,22.5,0,[0],299
1216,2347,9.75,22.5,0,[0],299
1216,2606,0.5,6.5,0.45000000000000284,[1],0
1216,3702,1.75,6.5,1.1000000000000227,[1],48
2002,2301,6.5,14.5,0.15000000000000213,[1],214
2002,2408,9.75,22.5,0,[0],299
2002,2892,9.75,22.5,0,[0],299
2002,1536,1.0,3.0,0.6000000000000014,[1],22
2002,2327,3.75,15.5,3.0,[1],121
2002,2606,1.25,10.5,0.05000000000000426,[1],35
2002,3702,9.75,22.5,0.0,[1],299
2105,2439,0.5,6.5,0.5,[1],0
2105,2812,9.75,22.5,0,[0],299
2311,2330,1.75,6.5,1.0,[1],48
2311,2354,0.75,4.5,0.45000000000000284,[1],9
2311,2892,0.75,4.5,0.20000000000000284,[1],9
2311,1536,1.5,5.5,1.25,[1],41
2311,2352,1.5,5.5,0.14999999999999147,[1],41
2311,2492,0.5,6.5,1.5,[1],0
2311,2606,1.75,6.5,0.5500000000000043,[1],48
2301,2311,2.0,4.0,0.9500000000000028,[1],57
2301,2330,3.5,10.0,1.75,[1],114
2301,2408,1.0,3.0,0.75,[1],22
2301,2454,1.25,7.0,1.75,[1],34
2301,2882,3.0,6.5,0.20000000000000284,[1],96
2301,2892,1.5,5.5,0.09999999999999432,[1],41
2301,2327,3.75,15.5,3.25,[1],121
2301,2347,1.75,6.5,0.8999999999999986,[1],48
2301,2352,1.75,6.5,0.4000000000000057,[1],48
2301,2606,1.0,3.0,0.4499999999999744,[1],22
2301,2812,2.25,5.0,0.10000000000000142,[1],67
2301,2888,2.75,12.0,0.75,[1],89
2301,3702,1.25,7.0,0.700000000000017,[1],34
2317,1536,3.25,7.0,0.39999999999997726,[1],104
2354,2892,0.5,6.5,0.20000000000000284,[1],0
2354,2352,2.25,5.0,0.25,[1],67
2354,2439,0.75,4.5,1.0,[1],9
2354,2606,9.75,22.5,0,[0],299
2354,2888,1.25,7.0,0.7999999999999972,[1],34
2354,3702,9.75,22.5,0,[0],299
2408,2882,9.75,22.5,0.0,[1],299
2408,2883,3.0,6.5,1.5500000000000114,[1],96
2408,1536,1.5,5.5,1.9000000000000057,[1],41
2408,2327,0.75,4.5,3.0,[1],9
2408,2347,1.5,5.5,2.15000000000002,[1],41
2408,2352,9.75,22.5,0,[0],299
2408,2845,1.25,7.0,1.3500000000000085,[1],34
2408,2888,0.5,6.5,0.5,[1],0
2408,3673,1.75,6.5,2.6000000000000227,[1],48
2408,3702,2.5,8.5,0.09999999999999432,[1],77
2330,2823,2.25,5.0,1.2000000000000028,[1],67
2330,2883,1.5,5.5,1.0,[1],41
2330,2892,1.0,5.5,1.25,[1],23
2330,1536,1.5,5.5,2.5,[1],41
2330,2327,1.75,6.5,4.5,[1],48
2330,2347,2.5,8.5,3.75,[1],77
2330,2352,3.0,6.5,1.25,[1],96
2330,2356,2.25,5.0,2.75,[1],67
2330,2439,9.75,22.5,0,[0],299
2330,2606,2.5,8.5,0.8999999999999915,[1],77
2330,2812,5.0,12.0,1.0499999999999972,[1],175
2330,2888,5.5,9.0,1.75,[1],185
2330,3406,4.25,8.0,5.0,[1],140
2330,3673,0.75,4.5,3.0,[1],9
2454,2352,1.0,3.0,0.5,[1],22
2454,2606,1.0,3.0,1.5,[1],22
2823,2892,9.75,22.5,0,[0],299
2823,1536,1.75,6.5,2.3000000000000114,[1],48
2823,2327,1.5,5.5,3.5,[1],41
2823,2347,2.25,5.0,0.5999999999999943,[1],67
2823,2439,1.5,5.5,0.5,[1],41
2881,1536,0.5,6.5,2.3999999999999986,[1],0
2882,1536,2.0,4.0,2.799999999999997,[1],57
2882,9933,4.0,8.0,0.5500000000000043,[1],128
2883,2327,9.75,22.5,0,[0],299
2884,2347,0.5,6.5,0.29999999999999716,[1],0
2884,2888,3.75,15.5,0.20000000000000107,[1],121
2892,1536,1.25,7.0,1.5,[1],34
2892,2352,0.5,6.5,0.19999999999998863,[1],0
2892,2353,0.5,6.5,0.10000000000000142,[1],0
2892,2371,9.75,22.5,0,[0],299
2892,2606,1.75,6.5,0.4000000000000057,[1],48
2892,2888,2.0,4.0,0.6999999999999993,[1],57
2892,3406,1.5,5.5,3.5,[1],41
2892,3673,0.5,6.5,0.20000000000000284,[1],0
1536,1704,1.0,3.0,2.299999999999983,[1],22
1536,2015,0.75,4.5,0.7000000000000028,[1],9
1536,2327,0.5,6.5,2.5,[1],0
1536,2347,1.5,5.5,1.1000000000000014,[1],41
1536,2352,0.5,6.5,0.25,[1],0
1536,2356,1.75,6.5,7.5,[1],48
1536,2606,1.25,7.0,2.5,[1],34
1536,2812,2.25,5.0,1.0499999999999972,[1],67
1536,2888,1.25,7.0,0.15000000000000213,[1],34
1536,3702,3.25,7.0,0.4000000000000057,[1],104
2327,2352,1.0,3.0,1.25,[1],22
2327,3406,2.5,8.5,4.5,[1],77
2347,2439,1.5,5.5,1.5,[1],41
2347,2845,0.5,6.5,0.10000000000000142,[1],0
2347,2888,1.25,7.0,1.0499999999999972,[1],34
2347,3406,0.75,4.5,2.75,[1],9
2347,3673,2.0,4.0,2.200000000000017,[1],57
2352,2356,3.0,6.5,0.34999999999999787,[1],96
2352,2606,9.75,22.5,0.0,[1],299
2352,4958,9.75,22.5,0.0,[1],299
2353,2888,1.0,6.0,1.0499999999999972,[1],24
2353,4958,1.0,3.0,1.1499999999999773,[1],22
2439,2812,3.75,15.5,0.04999999999999716,[1],121
2606,2845,2.0,4.0,7.105427357601002e-15,[1],57
2606,3702,1.5,5.5,0.45000000000000284,[1],41
2606,4958,9.75,22.5,0,[0],299
3406,3673,0.75,4.5,1.0,[1],9
2888,3702,3.5,10.0,0.350000000000005,[1],114
