stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,0.75,4.5,0.05000000000000071,[1],9
1402,2892,1.5,5.5,0.3000000000000007,[1],41
1402,3481,1.25,7.0,0.14999999999999858,[1],34
1402,6239,1.75,6.5,1.3500000000000085,[1],48
2002,2303,1.75,6.5,0.20000000000000284,[1],48
2002,2330,0.5,6.5,0.75,[1],0
2002,2354,9.75,22.5,0,[0],299
2002,2883,0.5,6.5,0.2700000000000031,[1],0
2002,2891,0.5,6.5,0.09999999999997655,[1],0
2002,2892,1.5,5.5,0.3999999999999915,[1],41
2002,1605,9.75,22.5,0,[0],299
2002,2356,2.25,5.0,0.05000000000000071,[1],67
2002,2360,9.75,22.5,0,[0],299
2002,2603,9.75,22.5,0,[0],299
2002,4915,9.75,22.5,0,[0],299
2002,6269,9.75,22.5,0,[0],299
2002,9910,9.75,22.5,0,[0],299
1216,2105,2.75,12.0,0.3999999999999986,[1],89
1216,2303,9.75,22.5,0.0,[1],299
1216,2354,9.75,22.5,0,[0],299
1216,2382,9.75,18.5,2.400000000000034,[1],296
1216,2633,0.75,4.5,0.30000000000000426,[1],9
1216,2883,3.75,15.5,0.17999999999999616,[1],121
1216,2892,2.0,4.0,0.6000000000000014,[1],57
1216,3481,9.75,22.5,0,[0],299
1216,1314,9.75,22.5,0,[0],299
1216,2352,9.75,22.5,0,[0],299
1216,2360,9.75,22.5,0,[0],299
1216,2542,1.75,6.5,0.5499999999999972,[1],48
1216,2603,2.25,5.0,0.20000000000001705,[1],67
1216,3532,9.75,22.5,0,[0],299
1216,3702,2.75,12.0,0.14999999999999858,[1],89
1216,5264,9.75,22.5,0,[0],299
1216,6239,9.75,22.5,0,[0],299
1216,9910,0.75,4.5,0.7000000000000028,[1],9
1303,2303,3.5,10.0,0.5,[1],114
1303,2354,1.0,3.0,0.5,[1],22
1303,2382,8.0,13.0,0.5,[1],242
1303,4938,1.5,5.5,1.0000000000000142,[1],41
1303,1314,9.75,22.5,0,[0],299
1303,1605,1.75,6.5,0.3999999999999808,[1],48
1303,3189,1.5,5.5,0.6999999999999744,[1],41
1303,3231,2.5,8.5,0.3000000000000078,[1],77
1303,9910,1.25,7.0,1.5,[1],34
2105,2303,1.75,6.5,0.6000000000000014,[1],48
2105,2330,1.75,6.5,0.5,[1],48
2105,2382,7.75,14.5,1.900000000000034,[1],239
2105,2633,0.5,6.5,0.15000000000000568,[1],0
2105,2892,1.0,3.0,0.29999999999999716,[1],22
2105,3481,0.75,4.5,0.15000000000000568,[1],9
