stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,1.75,3.5,0.29999999999999716,[1],55
1102,3045,2.25,7.5,0.75,[1],81
1102,5880,2.75,9.0,0.10000000000000142,[1],98
1102,1314,0.5,2.5,0.15000000000000568,[1],0
1102,2201,1.5,4.0,0.20000000000001705,[1],46
1102,2324,4.75,15.0,0.9000000000000128,[1],161
1102,2344,3.0,13.5,0.3999999999999986,[1],112
1102,2834,0.75,4.0,0.10000000000000142,[1],15
1102,2845,0.5,2.5,0.20000000000000284,[1],0
1102,2855,2.0,4.0,1.6000000000000085,[1],69
1102,2888,2.0,4.0,0.120000000000001,[1],69
1102,2915,1.25,3.0,1.400000000000034,[1],34
1102,3037,0.5,2.5,0.04999999999999716,[1],0
1102,4958,0.5,2.5,2.0,[1],0
1102,6005,0.75,4.0,0.45000000000000284,[1],15
1102,9945,1.75,3.5,0.30000000000000426,[1],55
1301,2308,1.25,3.0,2.0,[1],34
1301,2474,1.0,3.0,4.5,[1],24
1301,2881,1.5,4.0,1.0,[1],46
1301,2882,2.5,4.0,1.2000000000000028,[1],87
1301,2883,3.25,5.5,0.5499999999999972,[1],120
1301,2887,3.5,11.5,0.4000000000000057,[1],129
1301,2892,1.75,6.5,0.10000000000000142,[1],56
1301,2106,2.0,4.0,0.9000000000000128,[1],69
1301,2324,1.75,6.5,2.0,[1],56
1301,2344,0.5,2.5,0.4000000000000057,[1],0
1301,2352,2.75,9.0,0.4999999999999929,[1],98
1301,2353,3.0,13.5,0.20000000000000284,[1],112
1301,2360,1.5,4.0,1.1000000000000085,[1],46
1301,2501,1.25,4.0,0.3500000000000014,[1],35
1301,2845,3.75,6.0,0.3999999999999915,[1],137
1301,3037,1.75,3.5,0.7000000000000028,[1],55
1301,5522,2.5,4.0,0.4000000000000057,[1],87
2308,2325,1.5,4.0,3.2000000000000455,[1],46
2308,2912,9.75,24.5,0.0,[1],299
2308,3045,2.0,4.0,2.0,[1],69
2308,1802,2.25,7.5,1.0,[1],81
2308,2324,3.0,13.5,3.25,[1],112
2308,2360,5.25,8.0,2.5,[1],178
2308,2379,2.25,7.5,2.1000000000000227,[1],81
2308,2449,0.5,2.5,1.25,[1],0
2308,2501,4.75,15.0,2.75,[1],161
2308,3037,2.25,7.5,2.25,[1],81
