stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,0.5,3.5,0.6500000000000057,[1],1
1303,2377,9.75,21.0,0.0,[1],299
1303,2882,9.75,21.0,0,[0],299
1303,2885,9.75,21.0,0,[0],299
1303,3481,9.75,21.0,0.0,[1],299
1303,4958,1.5,2.5,0.8000000000000114,[1],41
1303,5880,9.75,21.0,0,[0],299
1402,2106,1.5,2.5,0.3500000000000121,[1],41
1402,2303,5.0,8.5,0.5999999999999979,[1],181
1402,2492,9.75,21.0,0.0,[1],299
1402,2610,9.75,21.0,0.0,[1],299
1402,2885,9.75,21.0,0,[0],299
1402,5880,1.5,2.5,0.5,[1],41
1326,2885,9.75,21.0,0,[0],299
1326,3231,2.75,5.0,2.5,[1],87
1326,5880,0.5,2.5,0.5,[1],0
1314,1402,2.75,5.0,0.8000000000000007,[1],87
1314,1605,2.25,6.0,0.14999999999999858,[1],73
1314,2303,4.75,8.0,0.10000000000000142,[1],167
1314,2376,1.75,3.5,2.6000000000000085,[1],50
1314,2377,1.5,4.0,1.0,[1],42
1314,2408,1.0,6.0,0.6999999999999886,[1],22
1314,2409,2.75,5.0,0.6000000000000014,[1],87
1314,2492,1.75,3.5,1.0999999999999943,[1],50
1314,2834,0.75,4.5,0.14999999999999858,[1],12
1314,2882,2.0,6.5,0.6000000000000014,[1],65
1314,2885,9.75,21.0,0,[0],299
1314,2887,9.75,21.0,0,[0],299
1314,3443,0.5,2.5,1.25,[1],0
1314,5264,3.0,5.0,2.25,[1],96
1314,5880,2.5,16.0,0.7000000000000028,[1],84
1314,9904,1.25,3.0,0.5,[1],31
1314,9945,2.75,5.0,0.75,[1],87
1301,9945,1.5,2.5,0.30000000000001137,[1],41
1605,2303,1.25,2.5,0.20000000000000107,[1],30
1605,2308,9.75,21.0,0.0,[1],299
1605,2344,2.5,16.0,0.3999999999999986,[1],84
1605,2356,2.5,16.0,0.3500000000000014,[1],84
1605,2376,1.0,6.0,1.6999999999999886,[1],22
1605,2377,0.75,4.5,0.75,[1],12
1605,2881,1.25,7.0,0.5499999999999972,[1],32
1605,2882,3.0,5.0,0.14999999999999858,[1],96
1605,2891,1.25,7.0,0.3500000000000014,[1],32
1605,3231,0.5,2.5,0.04999999999999716,[1],0
1605,3443,0.5,11.0,0.75,[1],4
1605,3481,0.75,4.5,0.15000000000000213,[1],12
1605,4915,1.0,6.0,1.3000000000000114,[1],22
1605,5264,2.5,16.0,1.75,[1],84
1605,6116,0.75,4.5,0.3500000000000032,[1],12
2106,2492,9.75,21.0,0.0,[1],299
2106,5880,1.5,2.5,0.14999999999999147,[1],41
2303,2344,3.5,7.0,0.14999999999999858,[1],122
2303,2356,5.25,10.5,0.6000000000000014,[1],195
2303,2357,2.0,6.5,1.5,[1],65
2303,2376,1.5,2.5,0.5499999999999972,[1],41
2303,2377,4.5,20.5,0.5,[1],165
2303,2408,4.0,8.0,0.6000000000000085,[1],144
2303,2492,5.25,10.5,0.7000000000000028,[1],195
2303,2882,5.0,8.5,0.6000000000000014,[1],181
2303,2885,0.5,2.5,0.24999999999999112,[1],0
2303,3034,1.75,3.5,0.25,[1],50
2303,3481,3.5,7.0,0.15000000000000568,[1],122
2303,5264,0.5,2.5,1.25,[1],0
2303,5880,1.0,6.0,0.09999999999998899,[1],22
2303,6176,9.75,21.0,0,[0],299
2303,9945,3.25,6.0,0.15000000000000568,[1],108
2308,5880,1.75,3.5,0.75,[1],50
2324,5264,0.5,2.5,1.0,[1],0
2344,2409,2.75,5.0,0.29999999999999716,[1],87
2344,3044,0.5,2.5,0.5,[1],0
2344,3231,3.0,5.0,0.9499999999999957,[1],96
2344,5880,1.5,4.0,0.3999999999999986,[1],42
2344,6176,3.25,5.0,0.3999999999999915,[1],106
2344,6285,3.0,5.0,7.105427357601002e-15,[1],96
2356,2408,1.0,6.0,0.5,[1],22
2356,2409,2.75,5.0,0.75,[1],87
2356,2885,2.25,6.0,0.19999999999999574,[1],73
2356,3034,0.5,2.5,0.25,[1],0
2356,5880,0.75,4.5,0.3000000000000007,[1],12
2357,2377,9.75,21.0,0,[0],299
2357,2834,9.75,21.0,0,[0],299
2357,2881,9.75,21.0,0,[0],299
2357,2882,9.75,21.0,0,[0],299
2357,2887,9.75,21.0,0,[0],299
2357,3231,1.5,2.5,1.0,[1],41
2357,5264,9.75,21.0,0,[0],299
2357,5880,9.75,21.0,0.0,[1],299
2371,5871,1.25,2.5,0.6000000000000085,[1],30
2379,9945,4.25,8.5,4.25,[1],157
2376,2885,0.75,4.5,2.3500000000000085,[1],12
2376,6116,4.25,8.5,2.1500000000000057,[1],157
2377,2379,3.75,6.0,10.0,[1],134
2377,3231,3.0,5.0,1.75,[1],96
2377,3481,1.5,2.5,0.25,[1],41
2377,5880,1.75,3.5,0.25,[1],50
2408,2885,1.5,4.0,0.20000000000000284,[1],42
2408,2888,0.5,2.5,0.09999999999999432,[1],0
2408,3034,9.75,21.0,0.0,[1],299
2408,5880,1.0,6.0,0.25,[1],22
2409,2885,1.0,6.0,0.3000000000000007,[1],22
2409,5264,1.5,2.5,0.5,[1],41
2409,6116,0.5,2.5,0.05000000000000071,[1],0
2409,6176,1.0,6.0,0.6500000000000057,[1],22
2492,2834,2.25,6.0,0.3500000000000085,[1],73
2492,2885,9.75,21.0,0,[0],299
2492,3231,3.75,6.0,2.6500000000000057,[1],134
2492,5880,2.25,6.0,0.5,[1],73
2834,2882,1.75,3.5,0.3999999999999986,[1],50
2834,2885,9.75,21.0,0,[0],299
2834,3443,1.5,2.5,4.5,[1],41
2834,6116,0.5,2.5,0.04999999999999716,[1],0
2882,3443,0.75,4.5,4.5,[1],12
2882,6116,1.25,2.5,0.15000000000000568,[1],30
2882,6285,9.75,21.0,0,[0],299
2881,2888,0.75,4.5,0.15000000000000568,[1],12
2881,3443,1.75,3.5,7.0,[1],50
2881,5880,1.5,2.5,0.04999999999999716,[1],41
2881,6116,0.5,2.5,0.19999999999999574,[1],0
2888,2891,0.75,4.5,0.3000000000000007,[1],12
2888,3044,0.5,2.5,0.25,[1],0
2888,5880,9.75,21.0,0.0,[1],299
2887,3443,9.75,21.0,0,[0],299
2885,2890,1.0,6.0,0.5999999999999979,[1],22
2885,3034,9.75,21.0,0,[0],299
2885,3443,1.0,6.0,0.5,[1],22
2885,3481,0.5,3.5,0.3000000000000007,[1],1
2885,4958,9.75,21.0,0,[0],299
2885,5264,1.0,6.0,0.75,[1],22
2890,6116,9.75,21.0,0,[0],299
3008,5264,9.75,21.0,0,[0],299
3034,3044,2.25,6.0,5.5,[1],73
3034,5880,0.5,2.5,0.5,[1],0
3231,3443,3.5,6.0,5.0,[1],121
3481,5880,2.0,6.5,0.1999999999999904,[1],65
5264,5880,1.25,2.5,1.0,[1],30
5880,6116,1.25,2.5,0.04999999999999183,[1],30
5880,9945,1.75,4.0,0.3499999999999943,[1],51
