stock1,stock2,open,loss,reward,open_num,action choose
1216,2382,9.75,22.5,0,[0],299
1216,2610,1.75,6.5,0.10000000000000142,[1],48
1326,2317,2.25,5.0,0.9999999999999716,[1],67
1326,2357,0.5,6.5,0.7000000000000028,[1],0
1326,2382,1.25,7.0,0.20000000000004547,[1],34
1326,2892,9.75,22.5,0,[0],299
1326,2204,1.75,6.5,0.75,[1],48
1326,2344,2.0,4.0,1.1000000000000085,[1],57
1326,2610,0.75,4.5,0.09999999999999432,[1],9
1326,2618,2.25,5.0,0.9500000000000028,[1],67
1326,2915,1.5,5.5,1.8000000000000114,[1],41
1326,6176,1.75,6.5,0.9000000000000057,[1],48
2105,2330,1.5,5.5,2.299999999999997,[1],41
2105,2409,9.75,22.5,0,[0],299
2105,2892,9.75,22.5,0,[0],299
2105,6505,1.5,5.5,2.299999999999997,[1],41
2105,5871,0.5,6.5,1.1000000000000014,[1],0
2105,6176,1.5,5.5,1.2000000000000028,[1],41
2105,6269,3.5,10.0,1.4000000000000057,[1],114
1402,2303,0.5,6.5,0.15000000000000568,[1],0
1402,2357,9.75,22.5,0.0,[1],299
1402,2892,1.0,3.0,0.14999999999999858,[1],22
1402,3045,2.0,4.0,2.25,[1],57
1402,2201,0.5,6.5,0.3500000000000014,[1],0
1402,2344,2.0,4.0,0.5,[1],57
1402,2610,2.0,4.0,0.050000000000007816,[1],57
1402,3532,1.0,3.0,0.3999999999999986,[1],22
1402,5871,1.75,6.5,1.3000000000000043,[1],48
1402,6176,0.75,4.5,0.4000000000000128,[1],9
1301,2311,9.75,22.5,0,[0],299
1301,2357,0.75,4.5,0.5,[1],9
1301,2881,2.0,4.0,0.20000000000000284,[1],57
1301,2892,0.5,6.5,0.25,[1],0
1301,2353,1.25,7.0,0.10000000000000142,[1],34
1101,2353,0.75,4.5,0.3500000000000014,[1],9
2301,2330,2.0,4.0,2.1499999999999773,[1],57
2301,2357,9.75,22.5,0.0,[1],299
2301,2881,0.75,4.5,0.8500000000000227,[1],9
2301,2890,9.75,22.5,0,[0],299
2301,2892,9.75,22.5,0,[0],299
2301,3045,1.75,6.5,1.0,[1],48
2301,6505,0.75,4.5,0.75,[1],9
2301,2201,0.5,6.5,0.10000000000000142,[1],0
2301,2344,1.25,7.0,0.45000000000000284,[1],34
2301,2353,1.25,7.0,0.5,[1],34
2301,2448,1.5,5.5,0.24999999999997868,[1],41
2301,2542,3.75,15.5,0.7000000000000028,[1],121
2301,2610,1.5,5.5,0.15000000000000568,[1],41
2301,2915,2.25,5.0,0.09999999999999432,[1],67
2301,6116,9.75,22.5,0,[0],299
2301,6176,0.5,6.5,0.29999999999999005,[1],0
2317,2382,1.75,6.5,1.6999999999999886,[1],48
2317,2892,9.75,22.5,0,[0],299
2317,2344,0.75,4.5,0.5,[1],9
2317,2610,2.75,12.0,0.2499999999999929,[1],89
2317,2915,2.75,12.0,1.3000000000000114,[1],89
2317,6116,0.5,6.5,0.14999999999999147,[1],0
2303,2412,9.75,22.5,0.0,[1],299
2303,3532,0.75,4.5,0.4000000000000057,[1],9
2303,5871,0.75,4.5,1.1499999999999915,[1],9
2308,2801,1.25,7.0,0.75,[1],34
2330,2409,0.5,6.5,0.5,[1],0
2330,2881,0.5,6.5,0.5,[1],0
