stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,1.75,3.5,1.0,[1],50
1102,2344,3.5,6.0,0.3999999999999986,[1],121
1102,2834,1.0,6.0,0.25,[1],22
1102,2881,1.25,2.5,0.9500000000000028,[1],30
1102,2888,0.5,2.5,0.25,[1],0
1102,2915,2.0,6.5,1.5,[1],65
1102,3711,1.25,2.5,0.7000000000000028,[1],30
1303,1722,2.5,16.0,0.8499999999999943,[1],84
1303,2049,1.0,6.0,5.0,[1],22
1303,2308,3.0,5.0,0.09999999999999432,[1],96
1303,2345,1.75,3.5,1.7000000000000028,[1],50
1303,2352,1.0,6.0,1.2000000000000028,[1],22
1303,2353,2.5,16.0,1.1999999999999993,[1],84
1303,2360,2.5,16.0,3.0,[1],84
1303,2449,1.0,6.0,0.4000000000000057,[1],22
1303,2845,1.5,2.5,0.09999999999999432,[1],41
1303,2882,2.5,16.0,1.0,[1],84
1303,2888,0.75,4.5,0.25,[1],12
1303,2891,1.5,4.0,1.0500000000000114,[1],42
1303,3231,3.5,6.0,0.3499999999999943,[1],121
1303,3443,1.0,6.0,4.5,[1],22
1303,3711,2.25,6.0,1.0,[1],73
1303,4958,1.25,3.0,0.7999999999999972,[1],31
1303,6269,1.75,5.5,1.0,[1],52
1101,1102,2.25,6.0,1.1000000000000085,[1],73
1101,1301,2.5,16.0,0.8000000000000114,[1],84
1101,1303,3.75,6.0,0.8999999999999915,[1],134
1101,1504,2.75,5.0,1.0499999999999972,[1],87
1101,2308,0.75,4.5,4.599999999999994,[1],12
1101,2344,2.5,16.0,0.14999999999999858,[1],84
1101,2345,5.0,8.5,0.30000000000001137,[1],181
1101,2409,2.0,6.5,0.6000000000000085,[1],65
1101,2492,1.0,6.0,6.5,[1],22
1101,2845,1.75,3.5,0.20000000000000284,[1],50
1101,2884,5.0,8.5,0.2499999999999858,[1],181
1101,2888,1.5,2.5,0.3999999999999986,[1],41
1101,2890,1.0,6.0,0.10000000000000142,[1],22
1101,2891,3.25,5.0,0.10000000000000142,[1],106
1101,2915,1.25,2.5,0.8500000000000014,[1],30
1101,3231,2.0,6.5,0.3500000000000014,[1],65
1101,3711,1.5,2.5,1.1500000000000057,[1],41
1101,4958,3.0,5.0,1.1999999999999886,[1],96
1101,5880,4.75,8.0,0.15000000000000568,[1],167
1301,1722,2.0,6.5,0.15000000000000568,[1],65
1301,2308,9.75,21.0,0.0,[1],299
1301,2337,1.25,2.5,0.1999999999999993,[1],30
1301,2353,2.25,6.0,0.8999999999999915,[1],73
1301,2383,1.0,6.0,2.0,[1],22
1301,2823,2.25,6.0,0.3999999999999986,[1],73
1301,2845,9.75,21.0,0.0,[1],299
1301,2881,0.5,2.5,0.09999999999999432,[1],0
1301,2888,9.75,21.0,0.0,[1],299
1301,2891,0.75,4.5,0.10000000000000142,[1],12
1301,2915,2.25,6.0,2.5,[1],73
