stock1,stock2,open,loss,reward,open_num,action choose
1314,1434,1.0,6.0,0.3000000000000025,[1],22
1314,2888,1.0,6.0,0.29999999999999893,[1],22
1216,1402,3.75,6.0,0.49999999999995737,[1],134
1216,1434,1.5,4.0,0.6499999999999915,[1],42
1216,2353,1.0,6.0,0.20000000000000284,[1],22
1216,2371,1.25,2.5,0.4000000000000057,[1],30
1216,2886,1.0,6.0,0.45000000000000284,[1],22
1216,2891,1.0,6.0,0.3500000000000085,[1],22
1216,2915,0.5,2.5,0.10000000000002274,[1],0
1216,3532,3.75,6.0,1.5,[1],134
1216,6176,0.5,2.5,1.6000000000000227,[1],0
1303,1434,1.0,6.0,0.4000000000000057,[1],22
1303,2324,1.25,3.0,0.5999999999999943,[1],31
1303,2353,0.5,2.5,0.20000000000000284,[1],0
1303,2354,0.75,4.5,0.20000000000000284,[1],12
1303,2409,9.75,21.0,0.0,[1],299
1303,2882,0.5,2.5,0.8000000000000398,[1],0
1303,2886,2.5,16.0,0.14999999999999147,[1],84
1303,2888,9.75,21.0,0,[0],299
1303,2890,1.5,2.5,0.45000000000000284,[1],41
1303,3481,0.75,4.5,0.20000000000000284,[1],12
1102,2201,0.5,2.5,0.04999999999999716,[1],0
1102,2353,9.75,21.0,0,[0],299
1102,2884,3.0,5.0,0.8500000000000014,[1],96
1102,2891,0.75,4.5,0.04999999999999716,[1],12
1102,2892,0.5,2.5,0.04999999999999716,[1],0
1102,2915,3.25,6.0,0.10000000000000853,[1],108
1434,2324,1.0,6.0,0.30000000000001137,[1],22
1434,2344,1.25,2.5,0.04999999999998295,[1],30
1434,2353,1.5,2.5,0.6499999999999879,[1],41
1434,2379,1.25,2.5,1.25,[1],30
1434,2439,0.75,4.5,1.0,[1],12
1434,2882,1.75,3.5,0.35000000000002274,[1],50
1434,2886,1.25,7.0,0.09999999999999787,[1],32
1434,2891,1.25,2.5,0.5500000000000114,[1],30
1434,2915,1.75,3.5,0.4999999999999929,[1],50
1434,3026,0.75,4.5,0.5,[1],12
1434,3481,9.75,21.0,0,[0],299
1434,3532,1.0,6.0,0.5,[1],22
1434,6176,9.75,21.0,0,[0],299
1402,3702,1.75,3.5,1.3999999999999915,[1],50
1402,6176,9.75,21.0,0.0,[1],299
2002,2353,9.75,21.0,0,[0],299
2002,2886,2.25,6.0,0.20000000000000284,[1],73
2002,2892,1.25,2.5,0.1999999999999993,[1],30
2002,3702,1.75,3.5,0.04999999999999716,[1],50
2002,6176,9.75,21.0,0,[0],299
2049,2344,2.25,6.0,6.75,[1],73
2049,2409,1.5,2.5,4.75,[1],41
2049,2823,5.25,10.5,1.25,[1],195
2049,6176,2.75,5.0,7.0,[1],87
2204,2448,3.0,5.5,0.4000000000000057,[1],97
2204,2882,0.5,2.5,0.4000000000000057,[1],0
2204,3532,1.0,6.0,1.0,[1],22
2201,2324,0.75,4.5,0.4499999999999993,[1],12
2201,2888,0.5,2.5,0.10000000000000142,[1],0
2201,2892,1.5,2.5,0.1999999999999993,[1],41
2201,6176,9.75,21.0,0,[0],299
2337,2449,2.75,5.0,0.6999999999999957,[1],87
2337,2892,2.75,5.0,0.19999999999999574,[1],87
2337,3711,3.0,5.0,0.29999999999998295,[1],96
2344,2371,2.25,6.0,0.14999999999999858,[1],73
2344,2379,2.0,6.5,1.0,[1],65
2344,2888,1.25,2.5,0.10000000000000142,[1],30
2344,2915,0.5,2.5,0.20000000000000284,[1],0
2344,3406,1.25,3.0,2.25,[1],31
2344,3532,1.0,6.0,0.5,[1],22
2344,6176,1.75,6.0,0.10000000000000853,[1],53
2324,2345,0.75,4.5,0.5,[1],12
2324,2353,1.0,6.0,0.5,[1],22
2324,2371,1.25,3.0,0.5500000000000043,[1],31
2324,2474,9.75,21.0,0.0,[1],299
2324,2823,0.75,4.5,0.5,[1],12
2324,2882,0.75,4.5,0.5,[1],12
2324,2886,1.0,6.0,0.4000000000000128,[1],22
2324,2888,1.75,3.5,0.10000000000000142,[1],50
2324,2890,0.5,4.0,0.25,[1],3
2324,2891,1.0,6.0,0.5500000000000007,[1],22
2324,2892,0.5,3.5,0.10000000000000142,[1],1
2324,2915,1.0,6.0,0.5,[1],22
2324,3406,2.0,6.5,7.75,[1],65
2324,3481,0.5,2.5,0.3500000000000014,[1],0
2324,3702,2.25,6.0,0.6000000000000014,[1],73
2324,6176,0.75,4.5,0.3999999999999915,[1],12
2324,9945,0.75,4.5,0.44999999999999574,[1],12
2353,2439,1.75,3.5,1.5,[1],50
2353,2823,0.75,4.5,0.4000000000000057,[1],12
2353,2886,9.75,21.0,0,[0],299
2353,2891,0.75,4.5,0.25,[1],12
2353,3481,0.75,4.5,0.05000000000000071,[1],12
2353,3711,1.0,6.0,0.19999999999998863,[1],22
2353,6176,3.25,9.0,0.10000000000000497,[1],110
2353,9945,1.0,6.0,0.05000000000000426,[1],22
2354,6176,4.75,8.0,1.3999999999999773,[1],167
2371,2834,9.75,21.0,0.0,[1],299
2371,3532,1.5,2.5,0.75,[1],41
2371,6176,2.75,8.0,0.05000000000000426,[1],88
2379,3026,2.0,6.5,9.5,[1],65
2379,3406,0.5,2.5,2.0,[1],0
2383,2448,4.0,8.0,0.5000000000000284,[1],144
2383,9904,2.25,6.0,1.3999999999999915,[1],73
2409,2439,1.25,2.5,1.25,[1],30
2409,2891,0.5,2.5,0.25,[1],0
2409,3532,9.75,21.0,0.0,[1],299
2409,3702,9.75,21.0,0,[0],299
2439,2823,1.0,6.0,1.25,[1],22
2439,2888,9.75,21.0,0,[0],299
2439,2892,1.0,6.0,1.5,[1],22
2439,2915,1.0,6.0,2.0,[1],22
2439,3406,9.75,21.0,0,[0],299
2439,3481,0.75,4.5,1.75,[1],12
2439,6176,1.25,2.5,0.5,[1],30
2449,2915,2.25,6.0,0.05000000000000426,[1],73
2474,6176,0.5,2.5,0.5,[1],0
2618,3702,1.75,3.5,0.5,[1],50
