stock1,stock2,open,loss,reward,open_num,action choose
2105,2498,1.75,3.5,0.5,[1],55
2105,3045,9.75,24.5,0.0,[1],299
2105,5880,2.5,4.0,2.25,[1],87
2105,2834,2.75,9.0,1.7000000000000028,[1],98
2105,9945,2.25,7.5,2.6000000000000014,[1],81
1102,1722,2.5,6.0,1.1000000000000227,[1],88
1102,6239,4.75,15.0,1.5,[1],161
2002,2498,1.0,3.0,1.25,[1],24
2002,3008,9.75,24.5,0,[0],299
2002,1314,2.75,9.0,0.6999999999999957,[1],98
1326,1314,0.75,4.0,0.5,[1],15
1326,2501,1.25,3.0,1.6500000000000057,[1],34
1326,2615,0.5,2.5,0.4000000000000057,[1],0
1326,3037,5.25,8.0,0.5499999999999972,[1],178
1326,3189,8.25,12.5,0.20000000000004547,[1],261
1301,1402,3.75,6.0,0.8500000000000227,[1],137
1301,2301,0.5,5.5,1.3000000000000114,[1],3
1301,2308,0.5,2.5,0.799999999999983,[1],0
1301,2412,4.0,12.5,0.5000000000000142,[1],145
1301,2498,0.75,4.0,2.5,[1],15
1301,2892,3.0,13.5,0.9000000000000341,[1],112
1301,3045,1.0,3.0,1.400000000000034,[1],24
1301,3481,1.5,4.0,0.8499999999999943,[1],46
1301,5880,2.75,9.0,0.15000000000000568,[1],98
1301,1722,1.0,3.0,1.0,[1],24
1301,2049,3.5,11.5,1.0,[1],129
1301,2324,0.75,4.0,0.19999999999999574,[1],15
1301,2337,5.0,8.5,7.105427357601002e-15,[1],166
1301,2352,1.25,3.0,0.20000000000000284,[1],34
1301,2356,2.25,7.5,0.10000000000000853,[1],81
1301,2393,4.25,10.0,0.20000000000004547,[1],147
1301,2501,1.5,4.0,0.5999999999999943,[1],46
1301,2615,3.75,6.0,0.39999999999996305,[1],137
1301,2845,2.5,6.0,0.2500000000000142,[1],88
1301,2903,3.25,5.5,0.2500000000000142,[1],120
1301,2915,0.5,2.5,1.3000000000000114,[1],0
1301,6005,2.5,4.0,0.20000000000000995,[1],87
1301,6239,3.5,11.5,1.2999999999999545,[1],129
1301,8150,1.0,3.0,0.20000000000000284,[1],24
1402,2498,2.25,7.5,2.5,[1],81
1402,2912,1.25,3.0,0.20000000000001705,[1],34
1402,3481,5.5,16.5,0.4000000000000057,[1],188
1402,5880,2.5,4.0,0.15000000000000568,[1],87
1402,1722,1.0,3.0,1.2999999999999972,[1],24
1402,2049,1.75,3.5,2.0,[1],55
1402,2352,0.75,4.0,0.4000000000000057,[1],15
1402,2356,2.25,7.5,0.45000000000000995,[1],81
1402,2501,0.75,4.0,0.6000000000000014,[1],15
1402,2845,1.25,3.0,0.20000000000000284,[1],34
1216,1301,5.25,8.0,1.3000000000000398,[1],178
1216,1326,2.25,7.5,2.0999999999999943,[1],81
1216,2395,3.75,10.5,3.5,[1],139
1216,2412,3.5,11.5,2.099999999999966,[1],129
1216,2498,0.5,2.5,1.0,[1],0
1216,2880,1.25,7.5,0.8999999999999773,[1],36
1216,2892,3.75,10.5,0.5500000000000256,[1],139
1216,3045,4.5,7.5,1.5,[1],152
1216,5880,1.25,7.5,0.8499999999999943,[1],36
1216,1314,1.75,3.5,0.5499999999999972,[1],55
1216,1710,5.5,16.5,1.6000000000000014,[1],188
1216,1802,1.5,10.0,0.8500000000000085,[1],48
1216,2049,0.5,2.5,1.0,[1],0
1216,2353,6.5,11.0,0.20000000000000284,[1],219
1216,2356,1.75,9.0,0.9499999999999886,[1],57
1216,2385,1.5,7.5,1.5,[1],47
1216,2448,0.5,2.5,0.30000000000001137,[1],0
1216,2615,8.5,20.5,0.3500000000000014,[1],270
1216,2915,5.5,16.5,0.7999999999999972,[1],188
1216,6239,4.75,15.0,1.6999999999999957,[1],161
1216,9907,1.5,10.0,1.0999999999999943,[1],48
1216,9945,7.25,16.5,1.1000000000000014,[1],240
2301,2892,4.25,10.0,0.5999999999999979,[1],147
2301,2324,3.25,5.5,0.75,[1],120
2301,2501,3.0,13.5,1.5499999999999972,[1],112
2301,2542,3.75,6.0,0.9000000000000057,[1],137
2301,2615,4.5,7.5,1.0500000000000043,[1],152
2301,3037,3.0,13.5,0.75,[1],112
2301,6239,2.0,4.0,0.8499999999999943,[1],69
2308,2204,1.5,4.0,0.75,[1],46
2382,2498,0.5,2.5,1.5,[1],0
2382,6239,4.5,7.5,2.3999999999999915,[1],152
2395,2412,9.75,24.5,0.0,[1],299
2409,2498,0.5,2.5,1.0,[1],0
2409,2884,7.5,13.5,0.4000000000000039,[1],244
2409,2891,4.0,12.5,0.5,[1],145
2409,3045,1.25,3.0,1.5,[1],34
2409,3481,9.75,24.5,0,[0],299
2409,1314,2.0,4.0,0.3500000000000103,[1],69
2409,1440,5.75,13.5,0.400000000000011,[1],195
2409,1710,3.25,5.5,0.3999999999999986,[1],120
2409,2049,1.25,3.0,1.0,[1],34
2409,2324,2.25,7.5,0.9500000000000028,[1],81
2409,2353,6.25,10.5,0.15000000000000213,[1],212
2409,2615,3.25,5.5,0.050000000000018474,[1],120
2409,2845,1.25,3.0,0.4499999999999993,[1],34
2409,2903,1.75,3.5,0.4499999999999993,[1],55
2412,2498,0.5,2.5,2.0,[1],0
2412,2892,5.25,8.0,1.0000000000000497,[1],178
2412,2912,4.25,10.0,1.0,[1],147
2412,3481,7.25,16.5,1.3500000000000227,[1],240
2412,5880,1.25,3.0,0.5999999999999943,[1],34
2412,1710,5.5,16.5,2.8999999999999986,[1],188
2412,2204,2.0,4.0,0.75,[1],69
2412,2324,4.0,12.5,1.9000000000000057,[1],145
2412,2337,4.0,12.5,0.5500000000000043,[1],145
2412,2501,1.75,3.5,0.3999999999999986,[1],55
2412,2542,5.75,13.5,1.8000000000000256,[1],195
2412,2615,9.25,14.5,2.5999999999999943,[1],280
2412,2812,2.25,7.5,0.5999999999999943,[1],81
2412,2915,7.5,13.5,1.0,[1],244
2412,3037,2.25,7.5,0.25,[1],81
2412,6239,6.25,10.5,1.8000000000000114,[1],212
2412,9945,5.0,13.5,1.4000000000000057,[1],168
2801,3045,1.5,4.0,1.0,[1],46
2801,3231,5.5,16.5,0.24999999999999645,[1],188
2498,2880,3.5,11.5,1.0,[1],129
2498,2892,0.5,2.5,1.0,[1],0
2498,2912,0.5,2.5,1.0,[1],0
2498,3481,0.75,4.0,0.5,[1],15
2498,9904,1.25,4.0,0.6999999999999886,[1],35
2498,1314,1.75,6.5,1.0,[1],56
2498,1710,3.0,13.5,0.6000000000000014,[1],112
2498,1722,1.25,3.0,3.5,[1],34
2498,1802,2.0,8.5,1.5,[1],71
2498,2049,0.5,2.5,1.5,[1],0
2498,2204,2.25,7.5,2.700000000000003,[1],81
2498,2324,1.0,3.0,0.8000000000000043,[1],24
2498,2337,0.5,2.5,1.0499999999999972,[1],0
2498,2352,1.5,4.0,0.25,[1],46
2498,2353,0.5,3.5,1.0,[1],1
2498,2356,0.75,4.0,0.5,[1],15
2498,2385,2.75,9.0,4.300000000000068,[1],98
2498,2501,1.5,4.0,4.099999999999994,[1],46
2498,2542,1.5,4.0,1.9000000000000057,[1],46
2498,2615,0.5,2.5,0.5,[1],0
2498,2812,2.0,8.5,0.5,[1],71
2498,2903,0.5,2.5,0.75,[1],0
2498,2915,1.75,3.5,0.5,[1],55
2498,3037,1.5,4.0,0.75,[1],46
2498,3189,0.5,3.5,0.5,[1],1
2498,3231,3.25,5.5,1.5,[1],120
2498,3576,2.5,4.0,1.6999999999999886,[1],87
2498,6005,0.5,2.5,1.0,[1],0
2498,6239,4.25,10.0,2.0,[1],147
2498,8150,1.0,3.0,1.5,[1],24
2498,9945,2.25,7.5,5.300000000000011,[1],81
2880,2884,1.25,3.0,0.44999999999999574,[1],34
2880,2887,2.0,4.5,0.09999999999999787,[1],70
2880,5880,9.75,24.5,0.0,[1],299
2880,1314,9.75,24.5,0.0,[1],299
2880,2049,2.5,4.0,1.0,[1],87
2880,2356,2.25,7.5,0.20000000000000284,[1],81
2880,6239,4.0,12.5,0.949999999999978,[1],145
