stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.75,5.0,0.15000000000000568,[1],87
1303,2603,9.75,21.0,0,[0],299
1303,2834,1.25,2.5,0.14999999999999147,[1],30
1319,2324,0.75,4.5,0.10000000000000142,[1],12
1319,2382,0.75,4.5,0.9000000000000057,[1],12
1319,2409,9.75,21.0,0.0,[1],299
1319,5871,0.75,4.5,0.8000000000000114,[1],12
1314,1722,0.75,4.5,0.5,[1],12
1314,2303,0.5,2.5,0.25000000000000355,[1],0
1314,2354,1.5,2.5,0.75,[1],41
1314,2360,9.75,21.0,0.0,[1],299
1314,2382,1.5,2.5,0.6499999999999986,[1],41
1314,2474,1.25,3.0,1.5,[1],31
1314,2603,1.25,2.5,0.5,[1],30
1314,2809,1.0,6.0,0.5500000000000114,[1],22
1314,2823,3.75,6.0,0.4000000000000057,[1],134
1314,2834,2.75,5.0,0.09999999999999787,[1],87
1314,2885,1.25,2.5,0.05000000000000071,[1],30
1314,2888,0.5,2.5,0.09999999999999964,[1],0
1314,2890,0.5,2.5,0.29999999999999716,[1],0
1314,3045,1.25,7.0,0.6999999999999957,[1],32
1314,3481,0.5,2.5,0.05000000000000071,[1],0
1314,3532,1.25,2.5,1.75,[1],30
1314,5880,1.25,7.0,0.25,[1],32
1314,6285,1.25,2.5,0.5499999999999972,[1],30
1605,2812,9.75,21.0,0,[0],299
1605,2834,9.75,21.0,0.0,[1],299
1802,2324,1.5,2.5,0.25,[1],41
1802,2353,0.5,2.5,0.45000000000000995,[1],0
1802,2409,0.5,2.5,0.15000000000000568,[1],0
1802,2474,0.75,4.5,0.75,[1],12
1802,3532,1.75,3.5,1.0,[1],50
1722,2303,1.0,6.0,0.10000000000000142,[1],22
1722,2324,0.5,2.5,0.09999999999999432,[1],0
1722,2353,9.75,21.0,0,[0],299
1722,2360,9.75,21.0,0,[0],299
1722,2382,0.75,4.5,0.6000000000000014,[1],12
1722,2395,9.75,21.0,0,[0],299
1722,2409,0.75,4.5,0.049999999999998934,[1],12
1722,2474,0.75,4.5,1.0,[1],12
1722,2603,0.5,2.5,0.20000000000000284,[1],0
1722,2812,0.5,2.5,0.29999999999999716,[1],0
1722,2834,9.75,21.0,0,[0],299
