stock1,stock2,open,loss,reward,open_num,action choose
2105,3037,3.25,5.5,0.45000000000000284,[1],120
1102,1326,1.75,3.5,1.0999999999999943,[1],55
1102,1402,9.75,24.5,0.0,[1],299
1102,2308,2.0,4.0,0.25,[1],69
1102,2409,9.75,24.5,0,[0],299
1102,2880,1.75,3.5,0.4000000000000057,[1],55
1102,2886,1.25,4.0,0.3999999999999915,[1],35
1102,2891,2.25,7.5,0.44999999999998863,[1],81
1102,2892,1.5,4.0,0.5999999999999943,[1],46
1102,5880,2.0,4.0,0.3999999999999986,[1],69
1102,2449,0.5,2.5,0.20000000000000284,[1],0
1102,2834,0.75,4.0,0.16000000000000014,[1],15
1102,3037,3.25,5.5,0.6500000000000057,[1],120
1102,3231,2.0,4.0,0.10000000000000142,[1],69
1102,5264,1.5,4.0,3.1499999999999915,[1],46
1102,5871,2.75,9.0,0.5,[1],98
1102,9910,0.75,4.0,1.0,[1],15
1101,1402,4.5,8.5,0.5999999999999801,[1],153
1101,2880,2.25,7.5,0.3999999999999986,[1],81
1101,2892,0.5,2.5,0.20000000000000284,[1],0
1101,5880,0.75,4.0,0.29999999999999716,[1],15
1101,2353,3.0,13.5,1.549999999999983,[1],112
1101,2834,1.25,3.0,0.25,[1],34
1101,5264,2.5,6.5,3.0,[1],89
1326,2105,2.25,7.5,2.0,[1],81
1326,2880,1.25,4.0,0.7000000000000028,[1],35
1326,2892,0.5,3.5,0.7000000000000028,[1],1
1326,2449,0.75,4.0,0.25,[1],15
1326,2603,2.75,9.0,1.0,[1],98
1326,3037,1.0,3.0,0.75,[1],24
1326,3702,2.5,6.0,3.8500000000000227,[1],88
1326,9910,1.75,6.5,3.0,[1],56
1402,2301,9.75,24.5,0,[0],299
1402,2887,9.75,24.5,0,[0],299
1402,2892,4.5,7.5,0.05000000000000071,[1],152
1402,2823,9.75,24.5,0,[0],299
1402,3231,6.0,11.5,0.25,[1],203
1402,9910,1.75,3.5,1.25,[1],55
2301,2325,8.0,13.0,0.7499999999999964,[1],254
2301,2880,2.25,7.5,0.5000000000000036,[1],81
2301,2892,2.25,7.5,0.9999999999999929,[1],81
2301,2353,1.75,3.5,0.34999999999999964,[1],55
2301,2915,1.25,3.0,0.5999999999999943,[1],34
2301,3037,3.25,5.5,0.5999999999999872,[1],120
2301,9910,0.75,4.0,0.8999999999999915,[1],15
2303,2325,7.0,11.0,1.3499999999999943,[1],230
2303,2880,1.75,3.5,0.75,[1],55
2303,2353,0.75,4.0,0.05000000000000071,[1],15
2303,2610,0.5,2.5,0.70000000000001,[1],0
2303,2915,1.0,3.0,0.6000000000000014,[1],24
2308,2409,1.0,3.0,0.7999999999999972,[1],24
2308,2880,0.5,2.5,1.0,[1],0
2308,2881,1.0,3.0,3.8999999999999773,[1],24
2308,2882,1.75,3.5,0.5,[1],55
2308,2892,9.75,24.5,0.0,[1],299
2308,2823,0.5,2.5,1.5,[1],0
2308,3037,0.5,2.5,0.5,[1],0
2308,3231,0.5,2.5,4.400000000000006,[1],0
2308,5264,2.5,4.0,6.0,[1],87
2409,2881,1.0,4.5,0.04999999999999716,[1],25
2409,2892,0.75,4.0,0.40000000000000036,[1],15
2409,2610,1.5,4.0,0.8499999999999943,[1],46
2409,3037,3.5,11.5,0.6500000000000004,[1],129
2325,2357,9.5,15.5,3.6999999999999886,[1],288
2325,2880,6.0,11.5,0.25,[1],203
2325,2887,7.5,13.5,1.0999999999999943,[1],244
2325,2892,6.75,10.5,0.4000000000000057,[1],225
2325,2353,9.5,15.5,2.1999999999999886,[1],288
2325,2610,4.75,15.0,0.75,[1],161
2325,2618,6.25,10.5,0.5999999999999979,[1],212
2325,2834,4.75,15.0,0.5899999999999963,[1],161
2325,5871,9.75,24.5,0,[0],299
2412,9910,1.0,3.0,3.5,[1],24
2357,2892,2.75,9.0,2.25,[1],98
2880,2887,1.75,3.5,0.5,[1],55
2880,2892,1.75,3.5,0.10000000000000142,[1],55
2880,2353,2.0,4.0,0.45000000000000284,[1],69
2880,2449,1.75,3.5,0.3500000000000085,[1],55
2880,2603,1.75,3.5,0.40000000000000036,[1],55
2880,2618,2.0,4.0,0.8000000000000007,[1],69
2880,2823,3.0,13.5,0.3000000000000007,[1],112
2880,2834,2.0,4.0,0.16999999999999993,[1],69
2880,2888,1.25,3.0,0.1999999999999993,[1],34
2880,2915,2.5,4.0,1.0999999999999943,[1],87
2880,3231,1.5,4.0,0.25,[1],46
2880,3702,2.0,4.0,0.04999999999999716,[1],69
2880,5264,1.75,3.5,2.75,[1],55
2880,5871,3.25,5.5,0.6499999999999986,[1],120
2880,9907,1.75,3.5,0.20000000000000284,[1],55
2880,9910,2.75,9.0,1.0,[1],98
2886,2892,2.0,4.0,0.19999999999998863,[1],69
2886,2449,0.75,7.0,0.25,[1],16
2886,3037,3.75,6.0,0.5499999999999972,[1],137
2886,5871,2.5,4.0,0.4999999999999929,[1],87
2886,9910,0.5,2.5,1.5,[1],0
2881,3481,1.25,3.0,0.09999999999999432,[1],34
2881,1590,1.5,4.0,3.9000000000000057,[1],46
2881,2603,0.5,2.5,0.14999999999999858,[1],0
2881,2610,2.0,4.0,0.19999999999999574,[1],69
2881,2618,0.75,4.0,0.8000000000000114,[1],15
2881,2915,1.0,3.0,1.4999999999999432,[1],24
2881,3702,9.75,24.5,0,[0],299
2887,2892,1.75,3.5,0.29999999999999716,[1],55
2887,2834,1.5,4.0,0.23000000000000043,[1],46
2887,2915,2.0,4.0,1.1999999999999957,[1],69
2887,3037,1.0,3.0,0.09999999999999787,[1],24
2887,3231,0.75,4.0,0.5999999999999943,[1],15
2887,9910,0.5,2.5,0.75,[1],0
2884,2915,0.5,2.5,0.4000000000000057,[1],0
2891,2603,0.5,2.5,0.15000000000000568,[1],0
2891,3037,3.5,11.5,0.75,[1],129
2891,9910,1.75,3.5,0.75,[1],55
2892,2353,1.75,3.5,0.29999999999999716,[1],55
2892,2603,1.75,3.5,0.6499999999999986,[1],55
2892,2618,1.75,3.5,0.5500000000000007,[1],55
2892,2834,1.5,4.0,0.6599999999999966,[1],46
2892,3037,0.75,4.0,0.3500000000000014,[1],15
