stock1,stock2,open,loss,reward,open_num,action choose
2885,2834,0.5,2.5,0.09999999999999787,[1],0
2885,3673,2.0,4.0,1.0,[1],69
2885,5264,9.75,24.5,0,[0],299
2885,6116,1.0,3.0,0.049999999999998934,[1],24
2885,6239,2.0,4.0,1.6500000000000217,[1],69
6505,1314,2.0,4.0,0.6000000000000085,[1],69
6505,1722,4.5,7.5,1.1000000000000014,[1],152
6505,2324,1.75,3.5,0.9000000000000341,[1],55
6505,2347,2.5,4.0,0.75,[1],87
6505,2356,2.0,4.0,0.9000000000000057,[1],69
6505,2823,1.5,4.0,0.5,[1],46
6505,3044,1.75,6.5,0.6000000000000085,[1],56
6505,3673,0.75,4.0,1.5,[1],15
6505,6116,2.25,7.5,0.3999999999999986,[1],81
6505,6239,2.25,7.5,1.0000000000000426,[1],81
4938,2823,1.0,3.0,0.5999999999999943,[1],24
1314,2376,9.75,24.5,0.0,[1],299
1314,2823,1.75,3.5,0.34999999999998366,[1],55
1314,3673,2.5,4.0,2.5,[1],87
1314,5264,8.5,14.5,1.5,[1],269
1314,6116,1.25,3.0,0.08000000000000007,[1],34
1314,6239,2.25,7.5,1.9499999999999993,[1],81
1227,2324,3.0,13.5,0.7000000000000028,[1],112
1227,2501,1.75,3.5,0.5500000000000114,[1],55
1227,2888,9.75,24.5,0,[0],299
1227,3189,2.75,9.0,1.7000000000000455,[1],98
1227,6239,1.5,4.0,1.7000000000000028,[1],46
1504,2353,1.75,6.5,0.30000000000000426,[1],56
1504,3044,1.25,7.5,1.3500000000000227,[1],36
1504,3673,2.0,4.0,2.5,[1],69
2049,3189,1.5,4.0,1.5,[1],46
1722,2501,1.75,3.5,0.09999999999999432,[1],55
1722,2823,2.0,4.0,0.8499999999999943,[1],69
1722,3044,1.5,4.0,1.6999999999999886,[1],46
1722,6116,0.5,2.5,0.09999999999999432,[1],0
1722,6239,2.0,4.0,1.6000000000000227,[1],69
2324,2356,9.75,24.5,0,[0],299
2324,3673,1.5,4.0,2.5,[1],46
2324,6116,1.5,4.0,0.20000000000000284,[1],46
2324,6239,1.5,4.0,0.350000000000005,[1],46
2356,3044,1.25,3.0,0.3999999999999986,[1],34
2353,2501,2.0,4.5,0.30000000000000426,[1],70
2353,3037,4.0,12.5,0.7000000000000028,[1],145
2353,6239,2.0,4.0,1.7000000000000242,[1],69
2353,8454,3.25,5.5,0.5,[1],120
2353,9945,2.0,4.0,0.54999999999999,[1],69
2347,2823,2.0,4.0,0.75,[1],69
2347,3037,9.75,24.5,0,[0],299
2347,6116,0.75,4.0,0.15000000000000568,[1],15
2347,6239,1.5,4.0,1.799999999999983,[1],46
2376,2501,1.75,3.5,0.25,[1],55
2376,2823,0.75,4.0,0.5,[1],15
2376,3037,3.5,11.5,0.7000000000000028,[1],129
2376,3673,3.75,6.0,2.5,[1],137
2376,6239,2.0,4.0,2.1499999999999986,[1],69
2501,3044,1.0,3.0,0.10000000000000142,[1],24
2501,3673,4.0,12.5,2.5,[1],145
2501,6116,1.25,3.0,0.21000000000000085,[1],34
2501,8454,1.0,3.0,9.0,[1],24
2501,9945,0.5,2.5,0.04999999999999716,[1],0
2823,3037,0.5,2.5,0.5,[1],0
2834,3673,4.0,12.5,3.049999999999997,[1],145
3037,3044,2.25,7.5,0.6999999999999957,[1],81
3037,3673,3.5,11.5,3.0,[1],129
3037,9945,6.25,10.5,0.3999999999999986,[1],212
3189,6116,0.5,2.5,0.5,[1],0
3189,6239,1.75,6.5,2.0,[1],56
3189,9910,1.0,3.0,2.5,[1],24
3044,3189,3.75,6.0,1.0,[1],137
3044,3673,4.0,12.5,3.5,[1],145
3044,6116,1.0,3.0,0.25,[1],24
3044,6239,1.0,3.0,0.9000000000000057,[1],24
6116,6239,0.75,4.0,0.10000000000000142,[1],15
6116,9910,1.75,3.5,2.6499999999999986,[1],55
3673,6116,1.25,7.5,1.7999999999999972,[1],36
3673,8454,3.75,6.0,15.0,[1],137
5264,6239,0.75,4.0,3.0,[1],15
6239,8454,9.75,24.5,0,[0],299
6239,9910,2.25,7.5,2.5,[1],81
