stock1,stock2,open,loss,reward,open_num,action choose
1101,2395,0.5,2.5,1.25,[1],0
1101,2880,0.5,2.5,0.4000000000000057,[1],0
1101,2882,1.5,4.0,0.5500000000000114,[1],46
1102,2330,0.75,4.0,0.5,[1],15
1102,2395,0.75,4.0,2.5,[1],15
1102,2880,1.75,3.5,0.8499999999999801,[1],55
1102,2912,0.5,2.5,0.5,[1],0
1102,2206,1.75,3.5,0.10000000000002274,[1],55
1102,2344,0.5,2.5,0.25,[1],0
1102,2449,2.0,4.0,0.3499999999999801,[1],69
1102,2888,0.75,7.0,0.0899999999999963,[1],16
2002,2882,1.25,3.0,0.44999999999999574,[1],34
2002,2912,9.75,24.5,0.0,[1],299
2002,1504,3.5,11.5,0.75,[1],129
2002,2206,1.5,4.0,0.25000000000001776,[1],46
2002,2377,1.0,3.0,0.15000000000000213,[1],24
2002,2449,2.75,9.0,0.5000000000000071,[1],98
2002,2888,3.75,6.0,0.09000000000000341,[1],137
2002,6116,1.75,3.5,0.28000000000001,[1],55
1216,2308,3.0,13.5,1.0,[1],112
1216,2330,1.25,3.0,1.5,[1],34
1216,2801,1.75,3.5,0.45000000000000995,[1],55
1216,2880,2.5,4.0,7.105427357601002e-15,[1],87
1216,1504,2.5,11.5,0.25,[1],90
1216,2206,2.25,7.5,0.6999999999999957,[1],81
1216,2344,3.0,13.5,0.5,[1],112
1216,2377,0.75,4.0,0.6000000000000014,[1],15
1216,2449,1.75,3.5,0.20000000000000284,[1],55
1216,2609,2.0,4.0,1.1499999999999986,[1],69
1216,2888,1.25,7.5,0.09999999999999432,[1],36
1402,2880,2.5,4.0,1.1000000000000014,[1],87
1402,2883,2.0,4.0,0.4499999999999993,[1],69
1402,2912,1.0,3.0,0.75,[1],24
1402,1802,3.25,5.5,1.1999999999999957,[1],120
1402,2344,0.75,4.0,0.3000000000000007,[1],15
1402,2377,0.75,4.0,0.6000000000000014,[1],15
1402,2449,1.0,4.5,0.8500000000000014,[1],25
1402,6239,1.75,3.5,0.75,[1],55
1402,9921,2.25,7.5,0.5,[1],81
2301,2883,3.0,13.5,0.20000000000000284,[1],112
2301,2206,0.75,4.0,0.6500000000000199,[1],15
2301,2888,1.0,3.0,0.09999999999999432,[1],24
2354,2395,0.5,2.5,1.0,[1],0
2354,2882,1.25,3.0,1.5500000000000682,[1],34
2354,2883,2.5,4.0,1.0499999999999972,[1],87
2354,2912,0.75,4.0,1.099999999999909,[1],15
2354,1504,2.25,7.5,0.8999999999999915,[1],81
2354,2377,1.5,4.0,0.7999999999999972,[1],46
2354,2888,2.0,4.0,0.779999999999994,[1],69
2354,6239,1.5,4.0,0.8999999999999915,[1],46
2303,2206,1.0,3.0,0.10000000000000142,[1],24
2303,2610,3.75,6.0,1.1499999999999915,[1],137
2330,2880,1.25,3.0,1.0,[1],34
2330,1504,3.0,13.5,1.3999999999999915,[1],112
2330,2206,2.25,7.5,2.0,[1],81
2330,2449,1.0,3.0,1.0,[1],24
2330,2888,2.0,4.0,1.1499999999999986,[1],69
2330,6116,2.5,4.0,1.4000000000000021,[1],87
2308,2330,2.75,9.0,7.0,[1],98
2308,2395,0.75,4.0,14.5,[1],15
2308,2880,1.0,3.0,1.25,[1],24
2308,2206,2.5,4.0,0.25,[1],87
2308,2344,1.75,3.5,0.5,[1],55
2308,2356,0.5,2.5,0.5,[1],0
2308,2449,2.25,7.5,0.75,[1],81
2308,2609,3.25,10.0,0.5,[1],122
2308,2888,2.75,9.0,0.9000000000000057,[1],98
2308,6116,2.5,4.0,1.0,[1],87
2308,9921,2.0,4.0,7.5,[1],69
2382,2882,1.25,3.0,0.19999999999999574,[1],34
2382,2883,1.25,3.0,0.25,[1],34
2382,2912,0.5,2.5,1.0,[1],0
2382,3045,0.5,2.5,0.19999999999998863,[1],0
2382,2377,1.25,3.0,0.5,[1],34
2801,1504,3.0,13.5,0.19999999999999574,[1],112
2801,2206,1.0,3.0,0.700000000000017,[1],24
2801,2377,0.75,4.0,0.25000000000001066,[1],15
2801,2888,2.5,4.0,0.0899999999999963,[1],87
2801,6116,1.25,3.0,0.45000000000000284,[1],34
2801,9921,3.0,13.5,2.0,[1],112
2882,2912,3.75,6.0,1.25,[1],137
2882,2344,2.75,9.0,0.3999999999999986,[1],98
2886,2206,1.0,3.0,0.9000000000000021,[1],24
2886,2377,1.0,3.0,0.3500000000000121,[1],24
2886,2888,1.75,3.5,0.8500000000000085,[1],55
2886,9921,0.75,4.0,2.0,[1],15
2883,1504,0.5,2.5,0.19999999999999574,[1],0
2883,2206,0.5,2.5,0.3500000000000014,[1],0
2883,2377,0.75,4.0,0.3500000000000014,[1],15
2883,2449,0.5,2.5,0.15000000000000568,[1],0
2883,2888,0.5,2.5,0.25,[1],0
2883,6239,1.5,4.0,0.30000000000000426,[1],46
2883,9921,0.5,2.5,0.75,[1],0
2880,2882,2.25,7.5,0.7000000000000028,[1],81
2880,2883,0.5,2.5,0.09999999999999787,[1],0
2880,9904,0.5,2.5,0.5,[1],0
2880,1504,2.25,7.5,0.20000000000000284,[1],81
2880,2206,0.5,3.5,0.20000000000000284,[1],1
2880,2344,0.5,2.5,0.05000000000000071,[1],0
2880,2377,1.25,3.0,0.6999999999999957,[1],34
2880,2449,1.75,3.5,0.15000000000000213,[1],55
2880,2609,0.5,3.5,0.30000000000001137,[1],1
2880,2888,0.75,4.0,0.15000000000000568,[1],15
2880,6116,1.25,3.0,0.16000000000000192,[1],34
2880,9921,9.75,24.5,0.0,[1],299
2395,2880,1.25,3.0,2.0,[1],34
2395,2883,9.75,24.5,0,[0],299
2395,2912,1.5,4.0,10.5,[1],46
2395,9904,0.75,4.0,3.5999999999999943,[1],15
2395,2206,9.75,24.5,0,[0],299
2395,2344,0.75,4.0,3.0,[1],15
2395,2377,2.25,7.5,3.75,[1],81
2395,6239,1.0,3.0,1.0,[1],24
2912,2206,9.75,24.5,0,[0],299
2912,2449,1.75,3.5,0.75,[1],55
2912,2888,2.0,4.5,0.3500000000000085,[1],70
2912,3702,0.5,2.5,0.25,[1],0
2912,6239,1.75,3.5,1.1000000000000227,[1],55
2912,9921,9.75,24.5,0,[0],299
6505,1504,3.0,13.5,1.1000000000000085,[1],112
6505,2344,0.75,4.0,0.6000000000000085,[1],15
6505,2377,3.25,5.5,0.9000000000000057,[1],120
3045,2377,1.25,3.0,1.4000000000000057,[1],34
9904,2888,2.0,4.0,0.7000000000000028,[1],69
1319,2377,3.5,11.5,0.09999999999999432,[1],129
1504,2377,1.0,3.0,0.49999999999998934,[1],24
