stock1,stock2,open,loss,reward,open_num,action choose
1101,2357,5.0,8.5,1.25,[1],166
1101,2885,2.25,7.5,1.1000000000000014,[1],81
1101,2887,1.0,3.0,0.6499999999999986,[1],24
1101,2890,3.5,11.5,0.75,[1],129
1101,1605,1.5,7.5,0.2500000000000071,[1],47
1101,2324,2.75,9.0,0.6499999999999986,[1],98
1101,2344,2.0,4.0,0.6499999999999986,[1],69
1101,2379,0.75,4.0,1.0,[1],15
1101,2542,5.5,16.5,1.0499999999999972,[1],188
1101,2823,2.25,7.5,0.9500000000000028,[1],81
1101,2834,1.25,3.0,0.5,[1],34
1101,2855,3.0,13.5,0.8000000000000114,[1],112
1101,3034,4.25,10.0,2.25,[1],147
2303,2408,2.0,4.0,0.9500000000000028,[1],69
2303,2801,9.75,24.5,0,[0],299
2303,2344,1.0,3.0,0.14999999999999147,[1],24
2303,2353,9.75,24.5,0,[0],299
2303,2379,0.75,4.0,0.25,[1],15
2303,4958,0.75,4.0,1.0,[1],15
2303,5871,9.75,24.5,0,[0],299
2317,2885,1.0,3.0,0.6500000000000057,[1],24
2301,2887,2.75,9.0,0.7999999999999972,[1],98
2301,2890,0.5,2.5,0.44999999999999574,[1],0
2325,2801,1.5,4.0,0.7999999999999972,[1],46
2325,2885,0.75,4.0,0.75,[1],15
2325,2887,0.75,4.0,0.25,[1],15
2325,2890,2.25,7.5,0.5999999999999943,[1],81
2325,2891,0.5,2.5,0.75,[1],0
2325,3481,1.5,4.0,0.30000000000000426,[1],46
2325,1605,1.25,7.5,0.15000000000000568,[1],36
2325,1722,1.0,3.0,1.7000000000000028,[1],24
2325,2324,4.75,15.0,0.3500000000000014,[1],161
2325,2353,1.25,3.0,0.3999999999999915,[1],34
2325,2379,0.75,4.0,3.6999999999999886,[1],15
2325,2542,1.25,3.0,1.6000000000000227,[1],34
2325,2610,0.75,4.0,0.8999999999999915,[1],15
2325,6239,0.75,4.0,0.6999999999999957,[1],15
