stock1,stock2,open,loss,reward,open_num,action choose
1402,2327,2.25,6.0,6.25,[1],73
1402,3406,1.0,6.0,2.0,[1],22
1402,3443,4.25,8.5,1.5,[1],157
1477,2353,1.5,2.5,0.75,[1],41
1477,2412,9.75,21.0,0,[0],299
1477,2618,1.5,4.0,3.25,[1],42
1477,5880,0.5,2.5,0.25,[1],0
1434,2027,9.5,15.0,0.8000000000000043,[1],292
1434,2327,4.5,20.5,4.75,[1],165
1434,2353,7.0,12.5,0.2499999999999929,[1],244
1434,2356,9.5,15.0,1.0500000000000007,[1],292
1434,2371,9.5,15.0,0.29999999999999716,[1],292
1434,2412,6.5,12.5,0.799999999999983,[1],235
1434,3045,3.25,6.0,0.09999999999999432,[1],108
1434,3711,9.0,17.5,0.5,[1],286
1434,5880,0.5,2.5,0.04999999999999716,[1],0
1434,9921,9.75,16.0,1.5,[1],296
1536,3443,1.75,3.5,5.5,[1],50
1722,2353,5.0,8.5,1.1499999999999986,[1],181
1722,2412,1.25,2.5,0.5999999999999943,[1],30
1722,2633,1.0,6.0,0.45000000000000284,[1],22
1722,3443,2.75,5.0,3.75,[1],87
1722,5880,1.0,6.0,0.25,[1],22
1722,6505,2.25,6.0,4.5,[1],73
1590,2324,3.5,6.0,1.25,[1],121
1590,2412,1.0,6.0,1.0,[1],22
1590,2887,1.75,5.5,1.75,[1],52
2027,2353,5.5,10.5,0.8999999999999986,[1],207
2027,2412,9.75,21.0,0,[0],299
2027,2542,1.5,2.5,0.5999999999999872,[1],41
2027,2633,0.5,2.5,0.30000000000000426,[1],0
2027,3711,6.5,12.5,1.3000000000000114,[1],235
2027,5880,1.5,2.5,0.19999999999999574,[1],41
2027,6505,1.5,2.5,5.200000000000003,[1],41
2002,2633,0.5,2.5,0.25,[1],0
2002,3045,0.75,4.5,0.6000000000000014,[1],12
2330,2412,1.0,6.0,1.0,[1],22
2330,2603,2.25,6.0,1.0,[1],73
2330,2887,3.25,5.0,0.75,[1],106
2324,2347,1.5,2.5,0.14999999999999858,[1],41
2324,2412,0.5,2.5,0.20000000000000284,[1],0
2324,2618,0.5,2.5,0.10000000000000142,[1],0
2324,2633,0.5,2.5,0.05000000000000071,[1],0
2324,2887,1.75,3.5,0.05000000000000071,[1],50
2324,6505,1.5,4.0,1.25,[1],42
2327,2337,1.5,2.5,1.0,[1],41
2327,2360,1.5,2.5,7.5,[1],41
2327,2412,1.0,6.0,4.0,[1],22
2327,2618,3.5,6.0,5.75,[1],121
2327,2888,1.5,2.5,5.5,[1],41
2327,3045,0.5,3.5,4.5,[1],1
2327,3406,1.75,3.5,4.5,[1],50
2327,4938,3.0,5.0,5.5,[1],96
2327,5880,0.75,4.5,1.0,[1],12
2327,9921,2.5,16.0,29.5,[1],84
2353,2371,5.5,10.5,1.25,[1],207
2353,3443,0.75,4.5,2.0,[1],12
2353,3711,4.75,8.0,0.5999999999999943,[1],167
2356,2412,0.5,2.5,0.14999999999999858,[1],0
2360,2371,4.75,8.0,1.25,[1],167
2360,2412,1.0,6.0,1.0,[1],22
2371,2412,1.25,2.5,1.0,[1],30
2371,2542,3.25,5.0,0.54999999999999,[1],106
2371,2633,1.5,4.0,0.4000000000000057,[1],42
2371,3045,1.75,5.5,3.3000000000000114,[1],52
2371,3406,2.25,6.0,3.75,[1],73
2371,5880,1.5,4.0,0.3999999999999986,[1],42
2409,3443,1.75,3.5,2.25,[1],50
2412,2542,0.5,2.5,0.25,[1],0
2412,2618,9.75,21.0,0.0,[1],299
2412,2633,1.75,3.5,0.75,[1],50
2412,3045,1.25,3.0,0.5,[1],31
2412,3406,9.75,21.0,0,[0],299
2412,3443,9.75,21.0,0,[0],299
2412,3711,9.75,21.0,0,[0],299
2412,9921,9.75,21.0,0,[0],299
2633,2887,9.75,21.0,0.0,[1],299
2633,3045,1.5,5.5,0.5,[1],43
2633,3406,1.0,6.0,2.5,[1],22
2633,3443,0.75,4.5,6.5,[1],12
2633,5880,1.0,6.0,0.5,[1],22
2618,3045,9.75,21.0,0.0,[1],299
2618,3406,2.0,6.5,2.25,[1],65
2618,5880,1.0,6.0,0.25,[1],22
2618,9921,1.75,3.5,1.25,[1],50
2887,3406,2.75,5.0,2.75,[1],87
2887,5880,1.25,7.0,0.5500000000000007,[1],32
2887,9921,1.0,6.0,0.5,[1],22
2888,3406,2.25,6.0,3.0,[1],73
3406,5880,3.0,5.0,1.5,[1],96
3406,9921,3.75,6.0,11.0,[1],134
3045,3406,9.75,21.0,0,[0],299
3045,3711,1.5,2.5,2.5,[1],41
3045,5880,2.25,6.0,1.0,[1],73
3443,5880,1.5,2.5,4.0,[1],41
3443,6505,2.5,16.0,7.5,[1],84
5880,9921,1.25,3.0,1.5,[1],31
4938,5880,1.5,2.5,0.3999999999999986,[1],41
6505,9921,1.5,2.5,6.0,[1],41
