stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.5,7.5,0.5499999999999972,[1],47
1402,2382,1.5,4.0,1.2000000000000028,[1],46
1402,2891,3.0,13.5,0.350000000000005,[1],112
1402,2892,0.5,2.5,0.3000000000000007,[1],0
1402,3045,0.5,2.5,1.75,[1],0
1402,4904,1.75,3.5,0.3499999999999943,[1],55
1402,2353,0.75,4.0,0.75,[1],15
1402,2610,0.5,3.5,0.45000000000000284,[1],1
1402,3037,9.75,24.5,0,[0],299
1402,6176,1.0,3.0,1.4500000000000028,[1],24
1402,9933,3.75,6.0,0.6999999999999886,[1],137
2002,2382,3.25,5.5,0.3999999999999915,[1],120
2002,2886,1.0,3.0,0.09999999999999432,[1],24
2002,2890,1.25,3.0,0.14999999999999503,[1],34
2002,2891,0.75,4.0,0.3999999999999986,[1],15
2002,2892,2.0,4.0,0.34999999999999787,[1],69
2002,3045,9.75,24.5,0,[0],299
2002,4904,1.75,3.5,1.0999999999999943,[1],55
2002,4938,0.75,4.0,0.25,[1],15
2002,5880,0.5,3.5,0.25,[1],1
2002,2049,9.75,24.5,0.0,[1],299
2002,2204,2.75,9.0,0.09999999999999787,[1],98
2002,2324,3.25,5.5,0.6499999999999986,[1],120
2002,2353,1.25,4.0,0.09999999999999609,[1],35
2002,2603,2.25,7.5,0.3500000000000014,[1],81
2002,2610,9.75,24.5,0.0,[1],299
2002,2888,1.25,3.0,0.10999999999999943,[1],34
2002,3037,1.25,3.0,0.4999999999999929,[1],34
2002,3673,0.5,2.5,0.3999999999999915,[1],0
2002,6176,0.75,4.0,0.25,[1],15
2002,6239,0.75,4.0,0.25,[1],15
2002,9914,1.0,4.5,0.5,[1],25
2303,2325,3.75,6.0,0.7000000000000028,[1],137
2303,2884,2.5,6.0,0.5,[1],88
2303,2886,3.25,5.5,0.4000000000000057,[1],120
2303,2887,0.5,2.5,0.05000000000000071,[1],0
2303,3045,9.75,24.5,0,[0],299
2303,4904,1.75,3.5,0.10000000000000853,[1],55
2303,2610,4.5,7.5,0.05000000000000071,[1],152
2303,6176,4.0,12.5,1.0,[1],145
2325,2887,3.75,6.0,0.8500000000000085,[1],137
2325,4938,2.0,4.0,1.3000000000000114,[1],69
