stock1,stock2,open,loss,reward,open_num,action choose
1504,2610,1.25,7.0,0.75,[1],32
1504,2883,1.75,3.5,0.05000000000000071,[1],50
1504,2888,1.25,3.0,0.9500000000000011,[1],31
1504,2890,1.25,2.5,0.4499999999999993,[1],30
1504,3045,1.25,2.5,0.9499999999999993,[1],30
1504,6285,2.5,16.0,0.6000000000000014,[1],84
1216,2002,3.0,5.0,0.29999999999999005,[1],96
1216,2330,3.0,5.0,1.0,[1],96
1216,2474,0.75,4.5,1.0,[1],12
1216,2610,2.75,5.0,0.6999999999999993,[1],87
1216,2881,1.0,6.0,0.5999999999999659,[1],22
1216,2890,1.0,6.0,0.5,[1],22
1216,2891,0.5,2.5,0.29999999999999716,[1],0
1216,2892,1.0,6.0,0.25,[1],22
1216,3034,3.0,5.0,0.799999999999983,[1],96
1216,3045,2.0,6.5,4.099999999999994,[1],65
1216,3682,1.0,6.0,0.3500000000000014,[1],22
1216,9904,2.25,6.0,0.29999999999999005,[1],73
1101,1216,1.0,6.0,0.20000000000000284,[1],22
1101,6285,2.75,5.0,2.4499999999999886,[1],87
1101,9904,1.5,4.0,0.8499999999999943,[1],42
1536,2890,9.75,21.0,0,[0],299
1536,3034,2.75,5.0,2.0,[1],87
1536,3045,9.75,21.0,0.0,[1],299
1102,1590,2.0,6.5,0.25,[1],65
1102,2356,2.75,5.0,0.44999999999999574,[1],87
1102,2880,1.25,2.5,0.6000000000000014,[1],30
1102,2884,1.25,3.0,0.25,[1],31
1102,3045,1.5,2.5,2.5,[1],41
1102,6285,9.75,21.0,0,[0],299
1102,6456,0.5,2.5,0.5,[1],0
1301,1536,1.5,4.0,2.5,[1],42
1301,1590,1.5,5.5,5.0,[1],43
1301,2049,0.5,2.5,3.0,[1],0
1301,2327,1.5,2.5,3.0,[1],41
1301,2330,0.5,2.5,2.5,[1],0
1301,2357,0.75,4.5,4.5,[1],12
1301,2834,0.5,3.5,0.9500000000000028,[1],1
1301,2884,2.0,6.5,1.0,[1],65
1301,2888,1.5,2.5,0.8000000000000043,[1],41
1301,3034,1.0,6.0,1.0,[1],22
1301,3045,1.0,6.0,2.5,[1],22
1301,3443,0.5,2.5,2.0,[1],0
1301,3532,1.25,3.0,3.0,[1],31
1301,3682,1.25,7.0,0.45000000000000284,[1],32
1301,6239,0.5,2.5,1.0,[1],0
1590,2049,3.0,5.0,18.0,[1],96
1590,2330,2.25,6.0,4.0,[1],73
1590,2474,0.5,2.5,1.0,[1],0
1590,2915,0.5,2.5,1.3999999999999773,[1],0
1590,3034,1.5,4.0,3.0,[1],42
1590,3682,0.5,2.5,1.0500000000000043,[1],0
1590,6239,2.5,16.0,1.8999999999999773,[1],84
1590,9904,1.75,5.5,4.800000000000011,[1],52
1704,2303,0.5,2.5,0.29999999999999716,[1],0
1704,2345,1.0,6.0,1.200000000000017,[1],22
1704,2880,1.75,3.5,0.5,[1],50
1704,3034,0.75,4.5,0.09999999999999432,[1],12
1704,3045,1.0,6.0,2.700000000000003,[1],22
1722,2049,2.25,6.0,3.75,[1],73
1722,2357,1.25,2.5,2.0,[1],30
1722,2887,9.75,21.0,0,[0],299
1722,2888,9.75,21.0,0,[0],299
1722,2890,9.75,21.0,0,[0],299
1722,3034,1.0,6.0,1.25,[1],22
1722,3045,1.0,6.0,0.5500000000000043,[1],22
1722,3532,9.75,21.0,0,[0],299
1722,3682,1.5,2.5,0.05000000000000426,[1],41
1722,3702,1.5,2.5,0.14999999999999147,[1],41
1722,6239,2.25,6.0,0.5999999999999943,[1],73
2002,2330,1.0,6.0,1.25,[1],22
2002,2890,1.25,2.5,0.5,[1],30
2002,2891,4.25,8.5,0.3999999999999986,[1],157
2002,3034,3.0,5.0,0.29999999999999716,[1],96
2002,9904,1.0,6.0,0.10000000000000142,[1],22
2049,2303,1.5,2.5,1.75,[1],41
2049,2881,1.25,2.5,1.0,[1],30
2049,2887,3.5,6.0,4.25,[1],121
2049,2888,2.0,6.5,4.0,[1],65
2049,2890,0.5,2.5,0.5,[1],0
2049,2892,1.25,2.5,0.25,[1],30
2049,3034,2.5,16.0,4.0,[1],84
2049,3045,0.5,2.5,2.0,[1],0
2049,3682,2.5,16.0,4.0,[1],84
2049,6239,1.25,2.5,2.5,[1],30
2049,9945,2.25,6.0,3.5,[1],73
2303,3034,2.0,6.5,0.25,[1],65
2303,6456,9.75,21.0,0,[0],299
2327,2412,9.75,21.0,0,[0],299
2327,2884,2.0,6.5,7.0,[1],65
2327,2890,0.75,4.5,1.0,[1],12
2327,2892,9.75,21.0,0.0,[1],299
2327,3034,1.25,2.5,1.0,[1],30
2327,3045,0.5,2.5,4.0,[1],0
2352,2357,2.0,6.5,1.25,[1],65
2352,2880,2.0,6.5,0.20000000000000284,[1],65
2352,2890,9.75,21.0,0,[0],299
2352,3045,1.75,3.5,1.5,[1],50
2345,2884,9.75,21.0,0.0,[1],299
2345,3045,0.5,3.5,1.0,[1],1
2345,6285,1.25,2.5,1.0,[1],30
2330,2354,0.5,2.5,0.5,[1],0
2330,2801,2.0,6.5,1.75,[1],65
2330,2880,2.0,6.5,1.25,[1],65
2330,2881,1.75,3.5,0.5,[1],50
2330,2883,2.0,6.5,2.0,[1],65
2330,2884,1.0,6.0,2.0,[1],22
2330,2890,9.75,21.0,0,[0],299
