stock1,stock2,open,loss,reward,open_num,action choose
1319,2884,9.75,21.0,0.0,[1],299
1402,2834,1.25,2.5,0.05000000000000071,[1],30
1605,2311,3.0,6.5,0.10000000000000142,[1],98
1605,2357,1.0,6.0,7.550000000000001,[1],22
1605,2383,9.75,21.0,0,[0],299
1605,2385,0.75,4.5,0.649999999999995,[1],12
1605,2474,2.75,5.0,1.2999999999999972,[1],87
1605,2884,9.75,21.0,0,[0],299
1605,3673,0.75,4.5,0.19999999999998863,[1],12
1605,4938,9.75,21.0,0,[0],299
1605,6176,2.0,6.5,0.8999999999999773,[1],65
1605,6269,9.75,21.0,0.0,[1],299
1476,1605,9.75,21.0,0.0,[1],299
1476,1704,0.5,2.5,0.10000000000000142,[1],0
1476,1722,0.5,2.5,0.04999999999999716,[1],0
1476,1802,1.25,2.5,0.45000000000000284,[1],30
1476,2204,0.5,2.5,0.5,[1],0
1476,2301,9.75,21.0,0,[0],299
1476,2303,1.25,2.5,0.5,[1],30
1476,2337,0.5,2.5,0.30000000000000426,[1],0
1476,2385,1.0,6.0,0.3999999999999915,[1],22
1476,2439,1.25,2.5,2.5,[1],30
1476,2474,1.0,6.0,4.5,[1],22
1476,2834,1.0,6.0,1.5,[1],22
1476,2886,1.5,2.5,0.5,[1],41
1476,4904,9.75,21.0,0.0,[1],299
1476,5880,9.75,21.0,0.0,[1],299
1476,6505,0.5,2.5,0.5,[1],0
1504,2049,1.75,3.5,1.25,[1],50
1504,2301,1.0,6.0,0.5,[1],22
1504,2354,1.25,2.5,0.20000000000000284,[1],30
1504,2385,9.75,21.0,0.0,[1],299
1326,2311,9.75,21.0,0.0,[1],299
1326,5880,9.75,21.0,0.0,[1],299
1722,2311,0.75,4.5,0.25,[1],12
1722,2354,0.75,4.5,1.0,[1],12
1722,2383,1.0,6.0,2.0,[1],22
1722,2610,1.75,3.5,0.5499999999999972,[1],50
1722,2834,2.25,6.0,0.05000000000000426,[1],73
1722,5880,1.5,2.5,0.3500000000000014,[1],41
2015,2311,5.75,10.5,0.25,[1],215
1802,2311,1.25,2.5,0.8000000000000007,[1],30
1802,2354,9.75,21.0,0,[0],299
1802,2357,0.5,2.5,3.3999999999999986,[1],0
2049,2201,3.75,6.0,1.75,[1],134
2049,2354,2.0,6.5,2.5,[1],65
2049,2379,0.75,4.5,3.5,[1],12
2049,2383,0.5,2.5,2.5,[1],0
2049,2385,2.0,6.5,3.5,[1],65
2049,2834,0.5,2.5,1.0,[1],0
2049,2886,3.25,7.0,1.25,[1],109
2049,3532,3.75,6.0,10.0,[1],134
2049,3673,1.0,6.0,2.5,[1],22
2049,6176,2.0,6.5,2.5,[1],65
2049,6269,1.0,6.0,0.5,[1],22
2049,6505,0.5,2.5,1.5,[1],0
2201,2883,0.5,3.5,0.1999999999999993,[1],1
2201,3532,1.0,6.0,1.25,[1],22
2201,3673,1.25,3.0,0.4999999999999645,[1],31
2201,5880,1.0,6.0,0.1999999999999993,[1],22
2201,6505,9.75,21.0,0,[0],299
2204,2337,0.5,2.5,0.3499999999999943,[1],0
2204,3673,0.5,2.5,0.5,[1],0
