stock1,stock2,open,loss,reward,open_num,action choose
1229,1476,0.75,4.5,7.75,[1],12
1229,2812,2.0,6.5,0.1999999999999993,[1],65
1314,2324,2.75,5.0,0.24999999999999645,[1],87
1314,2382,1.75,3.5,0.20000000000000284,[1],50
1314,2812,9.75,21.0,0,[0],299
1314,2845,1.0,6.0,0.09999999999999964,[1],22
1314,2880,9.75,21.0,0,[0],299
1314,2882,0.75,4.5,0.75,[1],12
1314,2891,3.0,5.0,0.29999999999999716,[1],96
1314,2892,2.25,6.0,0.7000000000000011,[1],73
1314,3702,1.0,6.0,0.5500000000000114,[1],22
1314,4938,1.75,3.5,1.25,[1],50
1314,5880,0.5,2.5,0.09999999999999964,[1],0
1319,2892,0.75,4.5,0.5499999999999972,[1],12
1326,1476,0.75,4.5,20.0,[1],12
1326,1536,0.5,2.5,3.0,[1],0
1326,2379,4.0,8.0,13.5,[1],144
1326,2451,1.25,3.0,2.0,[1],31
1326,2615,2.25,6.0,1.75,[1],73
1326,2812,1.5,2.5,1.0,[1],41
1326,2867,4.25,8.5,1.75,[1],157
1326,3231,3.25,5.0,1.5,[1],106
1326,3702,1.25,2.5,2.0,[1],30
1476,1536,9.75,21.0,0,[0],299
1476,2027,9.75,21.0,0,[0],299
1476,2327,1.5,2.5,40.0,[1],41
1476,2633,0.75,4.5,4.5,[1],12
1476,2812,1.0,6.0,3.0,[1],22
1476,2880,3.0,5.0,0.25,[1],96
1476,3231,9.75,21.0,0,[0],299
1476,3532,9.75,21.0,0,[0],299
1476,3702,0.5,2.5,5.5,[1],0
1476,5880,0.5,2.5,0.5,[1],0
1476,9910,3.25,5.0,3.5,[1],106
1476,9933,9.75,21.0,0,[0],299
1536,2002,1.25,2.5,1.75,[1],30
1536,2324,9.75,21.0,0,[0],299
1536,2615,1.75,3.5,3.5,[1],50
1536,2812,1.75,3.5,3.0,[1],50
1536,2867,9.75,21.0,0,[0],299
1536,2880,3.25,5.0,0.5,[1],106
1536,2892,0.75,4.5,1.5,[1],12
1536,3711,9.75,21.0,0,[0],299
1536,5880,9.75,21.0,0.0,[1],299
1717,2412,0.5,2.5,0.5,[1],0
1717,2812,2.5,16.0,0.05000000000000071,[1],84
1717,2880,6.25,11.5,0.6000000000000014,[1],230
1717,3045,0.5,2.5,0.75,[1],0
1717,5880,2.75,5.0,0.7999999999999972,[1],87
2027,2880,1.0,6.0,0.3999999999999986,[1],22
2027,5880,5.25,10.5,0.5,[1],195
2105,2371,0.75,4.5,0.6000000000000085,[1],12
2105,2812,3.75,6.0,0.14999999999999858,[1],134
2105,2881,1.0,6.0,1.25,[1],22
2105,2892,0.5,2.5,0.20000000000000284,[1],0
2105,5880,9.75,21.0,0.0,[1],299
2201,2812,1.25,2.5,0.05000000000000071,[1],30
2201,2892,1.25,2.5,0.3000000000000007,[1],30
2201,5880,4.5,20.5,0.10000000000000142,[1],165
2201,9910,2.25,6.0,3.5,[1],73
2317,2812,9.75,21.0,0,[0],299
2317,2892,2.75,5.0,0.6499999999999915,[1],87
2324,2382,2.75,5.0,0.75,[1],87
2324,2882,1.75,3.5,0.5999999999999943,[1],50
2324,2891,1.5,2.5,0.10000000000000142,[1],41
2324,2892,4.5,20.5,0.45000000000000995,[1],165
2324,3702,9.75,21.0,0.0,[1],299
2324,5880,5.0,8.5,0.05000000000000071,[1],181
2330,2615,0.75,4.5,1.0,[1],12
2330,2812,1.25,2.5,2.0,[1],30
2330,2880,1.0,6.0,0.25,[1],22
2330,2892,1.25,2.5,0.75,[1],30
2330,5880,5.75,10.5,2.25,[1],215
2327,2812,1.0,6.0,5.0,[1],22
2327,2892,1.0,6.0,7.75,[1],22
2327,5880,1.75,4.0,2.75,[1],51
2345,5880,0.5,2.5,0.09999999999999432,[1],0
2352,2412,1.25,2.5,0.5,[1],30
2352,2610,5.5,10.5,0.05999999999999872,[1],207
2352,2633,6.75,17.5,0.05000000000000071,[1],240
2352,2915,5.75,10.5,0.29999999999999716,[1],215
2352,5880,2.75,5.0,0.6499999999999986,[1],87
2371,2451,1.0,6.0,1.5999999999999943,[1],22
2371,2812,9.75,21.0,0.0,[1],299
2371,2845,9.75,21.0,0,[0],299
2379,2615,4.0,8.0,2.0,[1],144
2379,2812,2.25,6.0,1.75,[1],73
2379,2867,2.25,6.0,1.75,[1],73
2379,2886,4.5,20.5,1.8999999999999986,[1],165
2379,2892,4.0,8.0,2.25,[1],144
2379,3702,3.5,6.0,2.5999999999999943,[1],121
2379,3711,2.25,6.0,1.6000000000000014,[1],73
2382,2409,7.5,19.0,0.30000000000001137,[1],254
2382,2412,2.25,6.0,3.5,[1],73
2382,2615,1.25,2.5,0.20000000000000284,[1],30
2382,2812,9.75,21.0,0,[0],299
2382,2867,4.0,8.0,0.30000000000000426,[1],144
2382,2882,0.5,2.5,0.5,[1],0
2382,2892,1.25,2.5,0.25,[1],30
2382,5880,6.5,12.5,0.25,[1],235
2409,2603,0.75,4.5,0.350000000000005,[1],12
2409,2867,0.75,4.5,0.6499999999999986,[1],12
2409,2882,0.5,2.5,0.44999999999998863,[1],0
2409,2892,4.0,8.0,0.25000000000001066,[1],144
2409,3702,0.5,2.5,0.15000000000000568,[1],0
2409,4938,0.75,4.5,0.5,[1],12
2409,5880,3.75,6.0,0.1999999999999993,[1],134
2439,2892,2.5,16.0,2.75,[1],84
2412,2633,2.25,6.0,4.5,[1],73
2412,2801,2.0,6.5,1.0,[1],65
2412,2880,2.5,16.0,1.0,[1],84
2412,2882,1.75,5.5,4.5,[1],52
2412,2915,0.75,4.5,2.900000000000034,[1],12
2412,3045,9.75,21.0,0,[0],299
2412,5880,0.5,2.5,0.75,[1],0
2451,9910,1.75,3.5,2.5,[1],50
2615,2633,1.5,2.5,0.649999999999995,[1],41
2615,2834,2.0,6.5,0.75,[1],65
2615,2886,2.25,6.0,0.75,[1],73
2615,2891,1.75,3.5,0.350000000000005,[1],50
2615,2915,0.75,4.5,0.6499999999999986,[1],12
2615,3231,2.0,6.5,0.6999999999999886,[1],65
2615,3702,1.75,3.5,0.5499999999999972,[1],50
2615,6269,1.75,3.5,0.8999999999999915,[1],50
2615,9933,0.75,4.5,0.3499999999999943,[1],12
2610,2615,1.75,3.5,0.3000000000000007,[1],50
2610,2812,1.5,2.5,0.25,[1],41
2610,2845,0.75,4.5,0.0799999999999983,[1],12
2610,5880,1.0,6.0,0.3299999999999983,[1],22
2603,2615,2.25,6.0,1.2999999999999972,[1],73
2603,2812,1.5,4.0,0.3000000000000007,[1],42
2603,2834,2.25,6.0,0.45000000000000284,[1],73
2603,2867,1.25,2.5,0.25,[1],30
2603,2880,1.5,2.5,0.09999999999999076,[1],41
2603,2886,1.75,3.5,0.6000000000000014,[1],50
2603,2892,3.25,5.0,0.75,[1],106
2603,3702,9.75,21.0,0,[0],299
2603,4938,1.5,4.0,0.9500000000000028,[1],42
2603,5880,6.0,11.0,0.09999999999999964,[1],225
2633,2812,1.25,2.5,0.3000000000000007,[1],30
2633,2880,1.5,2.5,0.20000000000000284,[1],41
