stock1,stock2,open,loss,reward,open_num,action choose
2002,2357,2.0,4.0,0.25,[1],69
2002,2409,1.75,3.5,0.11999999999999744,[1],55
2002,2412,5.0,8.5,0.5500000000000078,[1],166
2002,2324,1.0,3.0,0.09999999999999787,[1],24
2002,2356,1.5,4.0,1.0,[1],46
2002,2603,0.5,2.5,0.3499999999999872,[1],0
2002,3702,0.75,4.0,0.5499999999999972,[1],15
2002,9910,1.5,4.0,1.5,[1],46
1326,2357,1.0,3.0,4.199999999999989,[1],24
1326,2412,6.5,11.0,2.500000000000014,[1],219
1326,2801,0.5,2.5,0.45000000000000284,[1],0
1326,2880,9.75,24.5,0,[0],299
1326,3037,1.5,4.0,0.4999999999999929,[1],46
1326,9910,2.0,4.0,1.8000000000000114,[1],69
1102,2395,9.75,24.5,0,[0],299
1102,2409,2.25,7.5,1.0500000000000043,[1],81
1102,2891,1.25,3.0,0.7000000000000028,[1],34
1102,9904,9.5,15.5,0.45000000000000284,[1],288
1102,2347,0.5,5.0,0.5,[1],2
1102,2603,3.0,13.5,0.14999999999999858,[1],112
1102,9910,2.75,9.0,1.0,[1],98
1101,1102,6.5,11.0,0.45000000000000284,[1],219
1101,2395,1.5,4.0,1.75,[1],46
1101,2412,4.0,12.5,3.8000000000000114,[1],145
1101,2884,9.75,24.5,0,[0],299
1101,2887,2.0,4.0,0.2500000000000071,[1],69
1101,2347,1.25,3.0,0.20000000000000284,[1],34
1101,9910,2.0,4.0,5.15000000000002,[1],69
2105,2801,1.75,3.5,0.5,[1],55
2311,2395,9.75,24.5,0,[0],299
2311,2412,5.0,8.5,1.25,[1],166
2311,2891,9.75,24.5,0,[0],299
2311,3702,0.75,4.0,0.25,[1],15
2357,2409,2.0,4.0,0.45000000000000284,[1],69
2357,2412,6.5,11.0,3.0,[1],219
2357,2884,9.75,24.5,0,[0],299
2357,2356,1.0,3.0,0.5999999999999943,[1],24
2357,3702,2.0,4.0,0.75,[1],69
2357,9910,2.0,4.0,2.0,[1],69
2395,2412,2.75,9.0,1.5,[1],98
2395,3189,9.75,24.5,0,[0],299
2412,2801,2.5,4.0,0.6000000000000085,[1],87
2412,3008,2.25,7.5,12.0,[1],81
2412,1536,3.75,6.0,5.0,[1],137
2412,2344,5.25,8.0,0.8200000000000003,[1],178
2412,2356,4.75,15.0,2.3500000000000227,[1],161
2412,2376,4.25,10.0,2.900000000000013,[1],147
2412,2603,9.75,24.5,0,[0],299
2412,2823,5.75,13.5,3.6999999999999886,[1],195
2412,3037,2.5,6.0,0.7000000000000028,[1],88
2412,3231,4.5,7.5,0.5999999999999996,[1],152
2412,3702,4.0,12.5,0.7000000000000028,[1],145
2412,6176,4.25,10.0,3.700000000000003,[1],147
2412,9910,2.0,4.0,1.0999999999999943,[1],69
2409,2881,0.5,2.5,0.2499999999999929,[1],0
2409,2356,0.5,3.5,0.04999999999999716,[1],1
2409,2376,2.5,4.0,0.19999999999999574,[1],87
2409,2603,0.5,2.5,0.0799999999999983,[1],0
2409,3231,1.5,4.0,0.16000000000000014,[1],46
2409,6176,1.5,4.0,0.09999999999999432,[1],46
2409,9910,1.75,3.5,1.5999999999999943,[1],55
2885,1536,1.25,3.0,2.0,[1],34
2885,2344,1.25,3.0,0.0600000000000005,[1],34
2885,2356,0.5,2.5,0.20000000000000284,[1],0
2885,2376,1.5,4.0,0.3999999999999986,[1],46
2885,2603,0.5,2.5,0.25000000000000355,[1],0
2885,2823,2.5,4.0,0.25,[1],87
2885,3702,1.5,4.0,0.5000000000000071,[1],46
2885,9910,1.25,3.0,0.75,[1],34
2884,2885,1.25,3.0,0.10000000000000142,[1],34
2884,1802,1.0,3.0,0.2999999999999883,[1],24
2884,2347,2.25,7.5,0.05000000000000071,[1],81
2884,2352,9.75,24.5,0,[0],299
2884,2603,9.75,24.5,0,[0],299
2884,2823,0.5,2.5,0.05000000000000071,[1],0
2884,3702,2.0,4.0,0.799999999999983,[1],69
3008,2603,2.0,4.0,25.0,[1],69
3008,3037,2.25,7.5,20.5,[1],81
1536,2106,1.0,3.0,3.0,[1],24
1536,2324,0.75,4.0,1.75,[1],15
1536,2344,0.75,4.0,1.1000000000000014,[1],15
1536,2603,9.75,24.5,0,[0],299
1536,3231,0.75,4.0,1.75,[1],15
1536,3702,2.0,4.0,2.75,[1],69
1536,6176,0.5,2.5,1.5,[1],0
1802,3702,2.0,4.0,0.8499999999999996,[1],69
2344,3037,2.0,4.0,0.350000000000005,[1],69
2344,3231,0.5,2.5,0.1999999999999993,[1],0
2344,6176,1.0,3.0,0.04999999999999716,[1],24
2344,9910,1.5,4.0,1.5499999999999972,[1],46
2324,3702,0.5,2.5,0.20000000000000284,[1],0
2324,5871,4.75,15.0,0.14999999999999858,[1],161
2356,2376,0.5,2.5,0.6999999999999886,[1],0
2356,2603,0.75,4.0,0.34999999999999787,[1],15
2356,3037,2.75,9.0,0.6500000000000021,[1],98
2376,3037,2.0,4.0,0.8500000000000014,[1],69
2376,9910,1.5,4.0,3.0,[1],46
2603,3702,0.75,4.0,0.14999999999999858,[1],15
2603,6176,0.5,2.5,0.3500000000000085,[1],0
2603,9910,0.75,4.0,1.25,[1],15
2823,3037,1.0,4.5,0.45000000000000284,[1],25
2823,3231,9.75,24.5,0,[0],299
6176,9910,1.75,3.5,3.8000000000000114,[1],55
3702,6176,2.0,4.0,0.8499999999999943,[1],69
3702,9910,1.25,3.0,1.25,[1],34
