stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,1.0,3.0,0.4499999999999815,[1],24
1216,2881,9.75,24.5,0,[0],299
1216,5880,9.75,24.5,0.0,[1],299
1216,2603,9.75,24.5,0,[0],299
1402,2002,2.25,7.5,0.3500000000000014,[1],81
1402,2330,1.75,3.5,0.700000000000017,[1],55
1402,2474,1.0,3.0,1.0,[1],24
1402,2912,2.25,7.5,1.25,[1],81
1402,4938,1.75,3.5,1.75,[1],55
1402,5880,2.5,4.0,0.25,[1],87
1402,1314,0.5,2.5,0.25,[1],0
1402,1789,0.5,2.5,0.20000000000000284,[1],0
1402,2049,0.5,2.5,0.25,[1],0
1402,2344,0.5,2.5,0.45000000000001705,[1],0
1402,2352,2.5,4.0,1.25,[1],87
1402,2353,2.0,4.0,0.5,[1],69
1402,2393,2.0,4.0,1.25,[1],69
1402,2603,3.0,13.5,0.75,[1],112
1402,2618,1.75,3.5,0.5500000000000185,[1],55
1402,2809,0.5,2.5,0.4000000000000057,[1],0
1402,2823,3.25,5.5,0.5500000000000114,[1],120
1402,2888,2.75,9.0,0.24999999999999645,[1],98
1402,2903,2.5,4.0,0.5999999999999943,[1],87
1402,3037,1.25,3.0,0.05000000000000071,[1],34
1402,3682,1.25,3.0,0.3999999999999986,[1],34
1402,3702,2.25,7.5,1.1500000000000057,[1],81
1402,6116,4.25,10.0,0.23000000000000398,[1],147
1402,6176,1.0,3.0,1.450000000000017,[1],24
1303,2330,0.75,4.0,1.9000000000000057,[1],15
1303,2891,9.75,24.5,0.0,[1],299
1303,2912,9.75,24.5,0,[0],299
1303,3045,0.5,2.5,0.5,[1],0
1303,5880,0.5,2.5,0.25,[1],0
1303,1476,1.25,3.0,0.5,[1],34
1303,2352,3.25,5.5,0.25,[1],120
1303,2603,9.75,24.5,0,[0],299
1303,2888,1.5,4.0,0.09999999999999432,[1],46
1303,3037,1.0,3.0,0.10000000000000142,[1],24
1301,2330,0.5,2.5,2.0,[1],0
1301,2498,9.75,24.5,0.0,[1],299
1301,2891,0.5,2.5,0.09999999999999432,[1],0
1301,4938,9.75,24.5,0,[0],299
1301,1476,0.5,2.5,1.1999999999999886,[1],0
1301,2337,0.5,2.5,0.09999999999999432,[1],0
1301,2344,9.75,24.5,0,[0],299
1301,2377,2.5,4.0,0.5999999999999943,[1],87
1301,2379,1.0,3.0,3.5,[1],24
1301,2603,1.75,3.5,0.20000000000000284,[1],55
1301,2888,2.25,7.5,0.30000000000000426,[1],81
1301,3037,0.5,2.5,0.5,[1],0
1301,3702,2.5,6.0,0.45000000000000284,[1],88
1301,6116,5.75,13.5,0.6000000000000014,[1],195
1301,6176,0.75,4.0,1.299999999999983,[1],15
2002,5880,0.75,4.0,0.09999999999999787,[1],15
2002,1789,3.5,11.5,2.0999999999999943,[1],129
2002,2393,1.25,3.0,0.7000000000000028,[1],34
2002,2812,0.5,2.5,0.09999999999999787,[1],0
2002,2888,2.75,9.0,0.34999999999999787,[1],98
2002,6176,0.75,4.0,2.6499999999999986,[1],15
1326,2325,2.0,4.0,0.7000000000000028,[1],69
1326,2357,7.0,11.0,5.0,[1],230
1326,5880,9.75,24.5,0,[0],299
1326,2103,0.75,4.0,0.3999999999999915,[1],15
1326,2393,1.0,3.0,0.4000000000000057,[1],24
1326,2888,1.5,4.0,0.25,[1],46
1326,3037,9.75,24.5,0.0,[1],299
1326,6176,2.25,7.5,1.1000000000000014,[1],81
2317,3045,1.0,3.0,3.6999999999999886,[1],24
2105,5880,0.75,4.0,0.09999999999999432,[1],15
2105,1789,1.75,3.5,1.1999999999999886,[1],55
2105,2103,0.75,4.0,0.09999999999999432,[1],15
2105,2809,0.75,4.0,0.6999999999999886,[1],15
2105,2888,2.0,4.0,0.10000000000000142,[1],69
2105,3037,9.75,24.5,0,[0],299
2105,3576,0.75,4.0,1.1999999999999744,[1],15
2105,3682,1.5,4.0,0.75,[1],46
2105,6176,1.25,3.0,2.700000000000003,[1],34
2325,2883,0.5,2.5,0.15000000000000568,[1],0
2325,2912,0.75,4.0,0.75,[1],15
