stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.5,2.5,0.75,[1],41
1314,9914,9.75,21.0,0.0,[1],299
1301,1477,1.25,7.0,7.0,[1],32
1301,1504,2.75,5.0,1.25,[1],87
1301,2049,2.0,6.5,10.0,[1],65
1301,2105,1.5,4.0,8.5,[1],42
1301,2317,1.25,7.0,7.0,[1],32
1301,2379,1.25,2.5,6.0,[1],30
1301,2409,1.25,3.0,5.849999999999994,[1],31
1301,2618,1.75,3.5,7.650000000000006,[1],50
1301,2823,2.75,5.0,1.5,[1],87
1301,2880,1.5,4.0,1.0,[1],42
1301,2881,1.5,4.0,7.699999999999996,[1],42
1301,2883,0.5,2.5,0.5,[1],0
1301,2884,1.5,5.5,0.75,[1],43
1301,2891,2.5,16.0,1.0,[1],84
1301,3481,1.25,7.0,4.699999999999999,[1],32
1301,6269,1.25,7.0,6.5,[1],32
1102,1536,1.75,3.5,1.0,[1],50
1102,1909,9.75,21.0,0,[0],299
1102,2049,9.75,21.0,0,[0],299
1102,2303,9.75,21.0,0,[0],299
1102,2603,1.75,3.5,0.6499999999999915,[1],50
1102,2618,2.5,16.0,0.8999999999999773,[1],84
1102,2883,1.75,3.5,0.30000000000000426,[1],50
1101,1504,1.5,4.0,1.0500000000000043,[1],42
1101,2379,1.5,2.5,1.5,[1],41
1101,2409,1.25,2.5,0.2500000000000018,[1],30
1101,2439,1.0,6.0,2.75,[1],22
1101,2603,1.25,2.5,0.14999999999999858,[1],30
1101,2823,2.75,5.0,0.09999999999999787,[1],87
1101,2880,1.75,3.5,0.14999999999999147,[1],50
1101,2883,1.5,2.5,0.3500000000000085,[1],41
1101,2884,9.75,21.0,0,[0],299
1101,2885,2.0,6.5,0.2499999999999929,[1],65
1101,2888,0.75,4.5,0.04999999999999716,[1],12
1101,2892,0.5,2.5,0.20000000000000284,[1],0
1101,3481,1.75,3.5,0.8499999999999943,[1],50
1101,6269,1.25,2.5,1.5,[1],30
1101,6505,1.5,2.5,0.700000000000017,[1],41
1216,2618,0.5,2.5,0.75,[1],0
1216,2880,0.75,4.5,0.3499999999999943,[1],12
1326,1477,1.5,2.5,1.0,[1],41
1326,2311,0.75,4.5,2.200000000000017,[1],12
1326,2603,0.75,4.5,0.5,[1],12
1326,2880,0.75,4.5,0.75,[1],12
1477,2049,0.75,4.5,3.5,[1],12
1477,2303,2.5,16.0,1.0,[1],84
1477,2353,0.5,2.5,1.0,[1],0
1477,2409,0.75,4.5,0.5,[1],12
1477,2603,9.75,21.0,0,[0],299
1477,2610,9.75,21.0,0,[0],299
1477,2618,9.75,21.0,0.0,[1],299
1477,2823,9.75,21.0,0,[0],299
1477,2884,9.75,21.0,0,[0],299
1477,2887,9.75,21.0,0,[0],299
1477,2888,0.5,2.5,0.25,[1],0
1477,3481,1.75,3.5,0.25,[1],50
1504,2317,0.75,4.5,1.5999999999999943,[1],12
1504,2383,2.5,16.0,0.5,[1],84
1504,2409,1.5,4.0,1.0,[1],42
1504,2603,1.5,4.0,0.9500000000000028,[1],42
1504,2610,2.25,6.0,0.9000000000000057,[1],73
1504,2834,2.5,16.0,0.3999999999999986,[1],84
1504,2884,1.0,6.0,0.25,[1],22
1504,2891,2.75,5.0,0.7999999999999972,[1],87
1590,2383,9.75,21.0,0.0,[1],299
1590,2603,9.75,21.0,0,[0],299
1590,2892,0.5,2.5,10.75,[1],0
1590,3045,9.75,21.0,0,[0],299
1590,6176,1.5,4.0,6.0,[1],42
1536,1590,4.0,8.0,1.5,[1],144
1536,1909,0.75,4.5,0.5,[1],12
1536,2345,1.25,7.0,2.5,[1],32
1536,2409,0.5,2.5,0.75,[1],0
1536,2880,0.5,2.5,0.25,[1],0
1536,2883,9.75,21.0,0.0,[1],299
1536,2887,9.75,21.0,0,[0],299
1536,3045,9.75,21.0,0,[0],299
1909,2049,1.5,2.5,1.5,[1],41
1909,2303,2.75,5.0,1.2999999999999972,[1],87
1909,2327,2.5,16.0,5.0,[1],84
1909,2345,2.25,6.0,3.25,[1],73
1909,2353,1.0,6.0,0.950000000000017,[1],22
1909,2409,0.75,4.5,0.05000000000000249,[1],12
1909,2439,2.0,6.5,2.5,[1],65
1909,2603,0.5,2.5,0.04999999999999716,[1],0
1909,2880,9.75,21.0,0,[0],299
1909,2884,9.75,21.0,0,[0],299
1909,2892,9.75,21.0,0,[0],299
1909,3008,1.0,6.0,55.5,[1],22
1909,6176,3.75,6.0,0.6999999999999886,[1],134
1909,6269,1.25,3.0,1.5,[1],31
2002,3008,3.0,5.0,9.5,[1],96
2002,3481,3.0,5.0,0.5999999999999996,[1],96
2002,6269,0.5,2.5,0.5,[1],0
2049,2303,2.25,6.0,3.75,[1],73
2049,2327,3.75,6.0,24.0,[1],134
2049,2345,2.75,5.0,9.5,[1],87
2049,2352,1.25,2.5,0.75,[1],30
2049,2371,2.0,6.5,2.200000000000003,[1],65
2049,2409,0.5,2.5,1.0,[1],0
2049,2603,9.75,21.0,0,[0],299
2049,2880,9.75,21.0,0,[0],299
2049,2883,1.25,2.5,0.75,[1],30
2049,2884,9.75,21.0,0,[0],299
2049,2885,0.5,2.5,0.25,[1],0
2049,2887,1.25,2.5,0.25,[1],30
2049,2892,0.75,4.5,4.25,[1],12
2049,3045,9.75,21.0,0,[0],299
2049,6116,9.75,21.0,0,[0],299
2049,6176,2.0,6.5,5.0,[1],65
2049,6269,1.0,6.0,3.5,[1],22
2049,6285,9.75,21.0,0,[0],299
2049,6505,9.75,21.0,0,[0],299
2105,2883,2.0,6.5,0.6000000000000156,[1],65
2308,2883,0.5,2.5,0.5,[1],0
2308,2887,1.25,2.5,0.25,[1],30
2308,6176,1.25,2.5,1.0,[1],30
2303,2454,9.75,21.0,0.0,[1],299
2303,2603,1.5,2.5,0.05000000000000071,[1],41
2303,2880,9.75,21.0,0.0,[1],299
2303,2883,1.75,3.5,0.1500000000000039,[1],50
2303,2884,9.75,21.0,0,[0],299
2303,3045,9.75,21.0,0,[0],299
2303,3443,1.25,2.5,5.5,[1],30
2303,6176,3.0,5.0,0.6500000000000057,[1],96
2303,6269,9.75,21.0,0,[0],299
2317,2880,1.5,2.5,0.45000000000000284,[1],41
2317,3045,0.5,2.5,2.200000000000003,[1],0
2345,2618,9.75,21.0,0,[0],299
2345,2880,1.0,6.0,1.0,[1],22
2345,2883,1.5,2.5,2.5,[1],41
2345,2885,9.75,21.0,0,[0],299
2345,2887,9.75,21.0,0,[0],299
2345,2891,9.75,21.0,0,[0],299
2345,3008,9.75,21.0,0,[0],299
2345,6269,9.75,21.0,0,[0],299
2327,2379,4.5,20.5,12.5,[1],165
2327,2603,5.75,10.5,10.0,[1],215
2327,2884,3.0,5.0,6.75,[1],96
2327,3008,9.75,21.0,0.0,[1],299
2327,3481,5.25,10.5,10.25,[1],195
2327,6116,5.5,10.5,9.75,[1],207
2327,6176,0.5,3.5,4.5,[1],1
2353,2379,3.5,6.0,0.25,[1],121
2353,2880,1.0,6.0,0.3000000000000007,[1],22
2353,2883,1.0,6.0,0.3500000000000014,[1],22
2353,2884,0.5,2.5,0.3000000000000007,[1],0
2353,2892,9.75,21.0,0,[0],299
2353,6176,1.75,3.5,1.0999999999999943,[1],50
2371,2883,1.0,6.0,0.14999999999999858,[1],22
2383,2880,1.5,2.5,1.0,[1],41
2383,3406,1.25,2.5,5.5,[1],30
2383,6176,3.25,5.0,4.5,[1],106
2379,2883,2.75,5.0,2.0,[1],87
2379,3045,9.75,21.0,0,[0],299
2379,3481,0.75,4.5,0.25,[1],12
2379,6176,9.75,21.0,0,[0],299
2409,2603,9.75,21.0,0.0,[1],299
2409,2880,1.0,6.0,0.3000000000000007,[1],22
2409,2883,0.75,4.5,0.15000000000000568,[1],12
2409,2885,0.75,4.5,0.3000000000000007,[1],12
2409,2888,1.5,2.5,0.25,[1],41
2409,2892,9.75,21.0,0,[0],299
2409,6505,1.25,2.5,1.0,[1],30
2439,2618,9.75,21.0,0,[0],299
2439,2888,1.5,2.5,0.25,[1],41
2439,2892,9.75,21.0,0,[0],299
2439,6116,0.75,4.5,1.25,[1],12
2439,6269,1.75,3.5,5.0,[1],50
2439,6505,1.5,2.5,3.0,[1],41
2454,2884,9.75,21.0,0,[0],299
2454,6116,9.75,21.0,0,[0],299
2454,6176,4.75,8.0,3.0,[1],167
2603,2618,1.75,3.5,0.75,[1],50
2603,2823,3.5,6.0,0.44999999999998863,[1],121
2603,2880,1.25,2.5,0.34999999999999787,[1],30
2603,2884,0.5,2.5,0.14999999999998792,[1],0
2603,2891,9.75,21.0,0.0,[1],299
2603,3481,1.5,2.5,0.45000000000000284,[1],41
2603,6176,5.5,10.5,0.09999999999999432,[1],207
2610,2834,0.5,2.5,0.29999999999999716,[1],0
2610,2880,0.75,4.5,0.1999999999999993,[1],12
2610,2884,1.0,6.0,0.29999999999999005,[1],22
2610,2887,9.75,21.0,0,[0],299
2610,2892,9.75,21.0,0.0,[1],299
2618,2880,1.0,6.0,0.34999999999999964,[1],22
2618,2882,9.75,21.0,0,[0],299
2618,2884,0.5,2.5,0.20000000000000107,[1],0
2618,2885,1.5,2.5,0.2999999999999954,[1],41
2618,2887,0.5,2.5,0.05000000000000604,[1],0
2618,2888,1.25,2.5,0.1000000000000032,[1],30
2618,2892,9.75,21.0,0,[0],299
2618,3008,3.25,5.0,20.0,[1],106
2618,3045,1.25,2.5,0.09999999999999964,[1],30
2618,6176,9.75,21.0,0,[0],299
2618,6269,2.75,5.0,1.25,[1],87
2618,6505,1.5,2.5,0.5,[1],41
2834,2880,1.75,3.5,0.25,[1],50
2834,2883,1.5,2.5,0.5,[1],41
2834,2885,0.75,4.5,0.11000000000000121,[1],12
2834,2888,1.5,2.5,0.27000000000001023,[1],41
2834,2892,9.75,21.0,0,[0],299
2834,6505,0.75,4.5,0.6000000000000014,[1],12
2880,2881,9.75,21.0,0,[0],299
2880,2883,1.25,2.5,0.15000000000000568,[1],30
2880,2884,0.5,2.5,0.04999999999999716,[1],0
2880,2885,1.0,6.0,0.3499999999999801,[1],22
2880,2887,0.5,2.5,0.05000000000000071,[1],0
2880,2891,2.0,6.5,0.04999999999998295,[1],65
2880,3008,9.75,21.0,0,[0],299
2880,3406,1.0,6.0,5.75,[1],22
2880,3481,9.75,21.0,0,[0],299
2880,4958,9.75,21.0,0,[0],299
2880,6269,1.0,6.0,1.25,[1],22
2823,2880,0.5,2.5,0.1999999999999993,[1],0
2823,2884,1.5,2.5,0.6500000000000057,[1],41
2823,2885,1.0,6.0,0.25,[1],22
2823,2887,9.75,21.0,0.0,[1],299
2823,2892,9.75,21.0,0,[0],299
2823,6505,1.25,2.5,0.29999999999999716,[1],30
2823,9914,0.5,2.5,0.5500000000000007,[1],0
2883,2887,1.25,7.0,0.30000000000001137,[1],32
2883,3008,1.0,6.0,50.0,[1],22
2883,3045,9.75,21.0,0,[0],299
2883,3406,1.5,2.5,5.5,[1],41
2883,3481,1.75,3.5,0.3500000000000014,[1],50
2883,6176,0.5,2.5,0.20000000000000284,[1],0
2883,6269,1.75,3.5,1.5,[1],50
2883,6505,9.75,21.0,0,[0],299
2883,9914,9.75,21.0,0,[0],299
2885,3008,4.0,8.0,20.0,[1],144
2887,3406,9.75,21.0,0,[0],299
2887,6176,9.75,21.0,0,[0],299
2887,6269,3.25,5.0,0.75,[1],106
2892,3008,0.5,2.5,49.75,[1],0
2892,3406,9.75,21.0,0,[0],299
2892,6176,9.75,21.0,0,[0],299
2891,2892,9.75,21.0,0.0,[1],299
2891,3019,1.75,3.5,1.25,[1],50
