stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,1.75,3.5,1.0,[1],50
1314,2327,1.25,2.5,3.0,[1],30
1314,2376,3.0,5.0,1.34999999999998,[1],96
1314,2382,1.75,3.5,0.6499999999999915,[1],50
1314,2409,0.5,2.5,1.7763568394002505e-15,[1],0
1314,2823,0.75,4.5,0.25,[1],12
1303,1477,9.75,21.0,0,[0],299
1303,1504,2.75,5.0,0.5000000000000426,[1],87
1303,1590,3.75,6.0,9.5,[1],134
1303,2002,9.75,21.0,0,[0],299
1303,2049,3.5,6.0,2.0,[1],121
1303,2104,0.5,2.5,0.10000000000000853,[1],0
1303,2303,0.5,2.5,0.25,[1],0
1303,2313,9.75,21.0,0.0,[1],299
1303,2330,0.75,4.5,1.0,[1],12
1303,2337,1.25,7.0,0.29999999999999716,[1],32
1303,2352,0.5,2.5,0.20000000000000995,[1],0
1303,2356,0.5,2.5,0.10000000000000853,[1],0
1303,2376,4.0,8.0,1.4499999999999886,[1],144
1303,2379,2.25,6.0,4.0,[1],73
1303,2439,2.5,16.0,1.5,[1],84
1303,2823,1.25,7.0,0.20000000000001705,[1],32
1303,2834,1.25,2.5,0.19999999999999574,[1],30
1303,2890,1.25,2.5,0.45000000000000284,[1],30
1303,2891,1.25,2.5,0.10000000000000853,[1],30
1303,3034,2.25,6.0,0.6000000000000227,[1],73
1303,3406,2.5,16.0,5.5,[1],84
1303,3481,1.25,3.0,0.02000000000000668,[1],31
1303,6505,1.5,2.5,2.30000000000004,[1],41
1301,1303,0.75,4.5,2.30000000000004,[1],12
1301,1326,9.75,21.0,0,[0],299
1301,1477,9.75,21.0,0.0,[1],299
1301,1504,1.75,3.5,0.15000000000000568,[1],50
1301,2002,0.75,4.5,0.5,[1],12
1301,2327,1.25,2.5,8.0,[1],30
1301,2337,1.75,3.5,0.75,[1],50
1301,2352,1.25,2.5,0.5,[1],30
1301,2379,0.75,4.5,4.0,[1],12
1301,2439,1.25,2.5,4.0,[1],30
1301,2454,1.25,2.5,3.0,[1],30
1301,2498,9.75,21.0,0,[0],299
1301,2606,1.25,2.5,1.0,[1],30
1301,2834,1.0,6.0,1.25,[1],22
1301,2881,0.5,3.5,0.25,[1],1
1301,2882,1.5,2.5,1.75,[1],41
1301,2887,0.75,4.5,0.25,[1],12
1301,2888,9.75,21.0,0.0,[1],299
1301,2890,1.25,2.5,0.5,[1],30
1301,3034,1.25,2.5,3.5,[1],30
1301,3406,1.75,3.5,6.5,[1],50
1301,6239,1.0,6.0,2.2000000000000455,[1],22
1301,6505,1.25,2.5,4.5,[1],30
1326,2308,9.75,21.0,0,[0],299
1326,2337,1.25,2.5,0.5,[1],30
1326,2379,0.5,11.0,4.0,[1],4
1326,2881,1.0,6.0,1.0,[1],22
1326,2884,2.75,5.0,0.25,[1],87
1326,2887,0.5,3.5,0.25,[1],1
1326,2891,0.5,2.5,0.5,[1],0
1326,2892,1.25,2.5,0.5,[1],30
1326,3034,0.75,4.5,0.5,[1],12
1326,3231,1.25,3.0,0.25,[1],31
1477,2104,9.75,21.0,0,[0],299
1477,2337,2.25,6.0,1.0,[1],73
1477,2379,4.75,8.0,7.5,[1],167
1477,2823,1.0,6.0,0.75,[1],22
1477,2891,9.75,21.0,0,[0],299
1477,3034,1.25,2.5,2.5,[1],30
1504,2049,2.75,5.0,2.25,[1],87
1504,2104,9.75,21.0,0,[0],299
1504,2105,9.75,21.0,0,[0],299
1504,2303,2.0,6.5,0.7999999999999972,[1],65
1504,2308,2.0,6.5,1.25,[1],65
1504,2313,2.5,16.0,1.0,[1],84
1504,2337,1.5,5.5,0.4999999999999929,[1],43
1504,2379,4.0,8.0,1.9000000000000057,[1],144
1504,2382,1.75,3.5,0.8999999999999986,[1],50
1504,2454,1.0,6.0,1.75,[1],22
1504,2606,1.75,3.5,0.9499999999999957,[1],50
1504,2881,9.75,21.0,0,[0],299
1504,2882,3.0,5.0,0.6999999999999886,[1],96
1504,2890,1.75,4.0,0.3499999999999943,[1],51
1504,2891,9.75,21.0,0.0,[1],299
1504,3034,1.5,2.5,0.5,[1],41
1504,6505,1.75,3.5,1.1000000000000014,[1],50
1722,2104,9.75,21.0,0,[0],299
1722,2337,2.0,6.5,0.6999999999999886,[1],65
1722,2379,2.25,6.0,1.0999999999999943,[1],73
1722,2412,0.75,4.5,0.5999999999999659,[1],12
1722,2881,1.5,2.5,0.3000000000000327,[1],41
1722,2887,0.5,2.5,0.3500000000000014,[1],0
1722,3034,1.25,2.5,2.5,[1],30
1722,6505,2.5,16.0,6.75,[1],84
2027,2105,9.75,21.0,0,[0],299
2002,2049,9.75,21.0,0,[0],299
2002,2104,9.75,21.0,0,[0],299
2002,2313,0.5,2.5,0.20000000000000284,[1],0
2002,2327,0.5,2.5,1.0,[1],0
2002,2356,0.5,2.5,0.5999999999999979,[1],0
2002,2379,4.75,8.0,1.5,[1],167
2002,2382,1.0,6.0,0.3999999999999915,[1],22
2002,2412,1.0,6.0,0.75,[1],22
2002,2439,0.75,4.5,0.5,[1],12
2002,2454,0.5,2.5,0.5,[1],0
2002,2606,0.75,4.5,0.5500000000000043,[1],12
2002,2823,0.5,2.5,0.25,[1],0
2002,2881,1.25,2.5,0.8999999999999773,[1],30
2002,2887,0.5,2.5,0.30000000000001137,[1],0
2002,2890,4.25,8.5,0.14999999999999503,[1],157
2002,2891,1.25,2.5,0.10000000000000142,[1],30
2002,6505,1.5,2.5,0.5,[1],41
2104,2105,9.75,21.0,0,[0],299
2104,2308,1.25,3.0,0.5,[1],31
2104,2330,1.25,7.0,1.75,[1],32
2104,2337,9.75,21.0,0,[0],299
2104,2352,2.5,16.0,0.3500000000000085,[1],84
2104,2356,0.5,2.5,0.19999999999999574,[1],0
2104,2376,2.5,16.0,0.09999999999999432,[1],84
2104,2379,3.0,5.0,2.1000000000000227,[1],96
2104,2409,9.75,21.0,0.0,[1],299
2104,2439,1.5,4.0,1.25,[1],42
2104,2454,2.5,16.0,2.0,[1],84
2104,2606,9.75,21.0,0,[0],299
2104,2834,0.5,2.5,0.09999999999999432,[1],0
2104,2881,9.75,21.0,0,[0],299
2104,2884,9.75,21.0,0.0,[1],299
2104,2887,9.75,21.0,0,[0],299
2104,2891,9.75,21.0,0,[0],299
2104,3034,9.75,21.0,0.0,[1],299
2104,3406,1.5,2.5,5.0,[1],41
