stock1,stock2,open,loss,reward,open_num,action choose
1301,2498,0.5,2.5,2.1000000000000227,[1],0
1227,1314,2.25,6.0,0.8999999999999986,[1],73
1227,2303,9.75,21.0,0.0,[1],299
1227,2308,9.75,21.0,0,[0],299
1227,2377,5.0,8.5,3.1999999999999886,[1],181
1227,2382,1.5,4.0,1.7000000000000028,[1],42
1227,2618,0.5,2.5,0.14999999999999858,[1],0
1227,2834,0.75,4.5,0.10000000000000142,[1],12
1227,2883,9.75,21.0,0,[0],299
1227,3034,1.5,2.5,2.5,[1],41
1227,3702,9.75,21.0,0,[0],299
1227,5880,0.5,2.5,0.25,[1],0
1314,1326,1.25,3.0,0.25,[1],31
1314,2105,2.0,6.5,0.8500000000000227,[1],65
1314,2301,2.0,6.5,1.0,[1],65
1314,2308,2.25,6.0,1.75,[1],73
1314,2353,4.5,20.5,0.5499999999999972,[1],165
1314,2354,1.75,4.0,0.5999999999999943,[1],51
1314,2382,2.75,8.0,1.1000000000000227,[1],88
1314,2606,1.75,3.5,0.5,[1],50
1314,2618,1.25,2.5,0.25,[1],30
1314,2633,1.75,3.5,0.15000000000000213,[1],50
1314,2809,1.75,3.5,0.8000000000000043,[1],50
1314,2834,4.5,20.5,0.4000000000000128,[1],165
1314,2883,2.25,6.0,0.8000000000000114,[1],73
1314,2890,0.5,2.5,0.05000000000000071,[1],0
1314,3702,4.5,20.5,0.5499999999999972,[1],165
1314,9945,0.5,2.5,1.0499999999999972,[1],0
1326,2105,0.75,4.5,0.5,[1],12
1326,2308,9.75,21.0,0.0,[1],299
1326,2618,1.5,4.0,0.75,[1],42
1326,2834,9.75,21.0,0.0,[1],299
1326,2886,1.75,3.5,1.0,[1],50
1326,2890,1.0,6.0,0.5,[1],22
1326,5880,1.5,2.5,1.75,[1],41
1326,9945,2.75,5.0,0.75,[1],87
2204,2408,1.0,6.0,2.0,[1],22
2204,2618,2.0,6.5,0.75,[1],65
2204,2883,0.75,4.5,0.19999999999999218,[1],12
2105,2308,6.25,11.5,2.25,[1],230
2105,2344,8.25,15.0,1.2000000000000028,[1],268
2105,2382,7.0,12.5,2.200000000000017,[1],244
2105,2408,1.0,6.0,2.25,[1],22
2105,2618,9.75,21.0,0.0,[1],299
2105,2834,7.25,12.0,0.19999999999999574,[1],249
2105,2883,3.0,5.5,0.6000000000000014,[1],97
2105,2887,0.5,2.5,0.25,[1],0
2105,2890,1.5,2.5,0.04999999999999716,[1],41
2105,3406,6.5,13.5,7.0,[1],236
2105,6456,5.25,10.5,3.0,[1],195
2105,9945,4.25,8.5,1.1499999999999773,[1],157
2049,2105,9.0,17.5,3.5,[1],286
2049,2454,2.25,6.0,5.0,[1],73
2301,2308,1.0,6.0,1.4000000000000057,[1],22
2301,2353,1.25,2.5,0.09999999999999787,[1],30
2301,2887,3.0,5.0,0.2500000000000071,[1],96
2303,2344,0.5,2.5,0.34999999999999787,[1],0
2303,2353,9.75,21.0,0,[0],299
2303,2377,0.5,2.5,0.75,[1],0
2303,2382,0.5,3.5,0.9499999999999886,[1],1
2303,2408,1.25,2.5,2.25,[1],30
2303,2618,1.5,2.5,0.5500000000000043,[1],41
2303,2883,1.5,2.5,0.10000000000000497,[1],41
2303,3034,2.0,6.5,1.0,[1],65
2303,3702,9.75,21.0,0.0,[1],299
2303,5880,1.5,2.5,0.10000000000000142,[1],41
2303,6456,3.0,5.0,2.75,[1],96
2308,2353,1.5,2.5,0.10000000000000142,[1],41
2308,2408,0.5,2.5,1.5,[1],0
2308,2454,0.75,4.5,3.0,[1],12
2308,2606,1.0,6.0,2.5,[1],22
2308,2618,1.25,2.5,1.25,[1],30
2308,2809,2.0,6.5,3.0,[1],65
2308,2881,2.75,5.0,2.0999999999999943,[1],87
2308,3034,1.75,3.5,9.0,[1],50
2308,3702,9.75,21.0,0.0,[1],299
2308,5880,9.75,21.0,0,[0],299
2353,2382,1.5,4.0,2.0,[1],42
2353,2618,1.25,2.5,0.9500000000000028,[1],30
2353,2633,1.5,2.5,0.6500000000000057,[1],41
2353,2834,1.25,2.5,0.2500000000000071,[1],30
2353,2883,9.75,21.0,0,[0],299
2353,3034,1.5,2.5,2.4499999999999993,[1],41
2353,3481,1.0,6.0,0.34999999999999787,[1],22
2353,5880,1.0,6.0,0.45000000000000284,[1],22
2353,9945,2.25,6.0,0.05000000000000071,[1],73
2354,2382,2.0,6.5,1.9000000000000057,[1],65
2354,2618,9.75,21.0,0,[0],299
2354,2834,1.5,2.5,0.04999999999999716,[1],41
2354,2883,0.5,2.5,0.15000000000000568,[1],0
2354,5880,0.75,4.5,0.15000000000000568,[1],12
2354,9945,1.5,2.5,1.0,[1],41
2344,2353,9.75,21.0,0,[0],299
2344,2618,0.75,4.5,0.3000000000000007,[1],12
2344,2883,1.0,6.0,0.1999999999999993,[1],22
2344,2887,1.5,2.5,0.3000000000000007,[1],41
2344,5880,0.5,2.5,0.25,[1],0
2360,2382,1.25,2.5,2.0,[1],30
2360,2618,1.75,3.5,1.75,[1],50
2379,2382,0.75,4.5,1.0,[1],12
2377,2618,2.25,6.0,1.25,[1],73
2377,2834,3.75,6.0,2.1000000000000014,[1],134
2377,2883,0.75,4.5,0.25,[1],12
2382,2408,1.75,3.5,3.5,[1],50
2382,2606,1.25,3.0,2.0,[1],31
2382,2618,2.0,6.5,0.8500000000000014,[1],65
2382,2633,1.5,4.0,2.1000000000000014,[1],42
2382,2834,1.75,3.5,0.29999999999999716,[1],50
2382,2883,9.75,21.0,0.0,[1],299
2382,3702,2.0,6.5,1.1999999999999886,[1],65
2382,4938,1.0,6.0,0.30000000000001137,[1],22
2382,5880,1.75,3.5,0.4000000000000057,[1],50
2382,6456,1.25,2.5,1.0,[1],30
2382,9945,1.25,2.5,1.25,[1],30
2376,2382,1.25,7.0,1.1000000000000085,[1],32
2376,2883,0.75,4.5,1.1500000000000057,[1],12
2408,2618,1.5,2.5,3.0,[1],41
2408,2834,9.75,21.0,0.0,[1],299
2408,2883,0.75,4.5,1.5,[1],12
2408,2890,2.0,6.5,1.75,[1],65
2408,5880,0.5,2.5,0.75,[1],0
2408,6456,3.5,6.0,10.5,[1],121
2408,9945,1.5,5.5,1.0,[1],43
2606,2883,9.75,21.0,0,[0],299
2606,2886,0.5,2.5,0.20000000000000284,[1],0
2633,3481,1.5,2.5,0.45000000000000284,[1],41
2454,2618,1.0,6.0,0.5,[1],22
2454,3034,1.25,2.5,1.0,[1],30
2454,9945,1.25,2.5,1.25,[1],30
2618,2809,0.5,2.5,0.10000000000000142,[1],0
2618,2834,1.25,2.5,0.08000000000000007,[1],30
2618,2883,1.5,2.5,0.44999999999999574,[1],41
2618,2887,1.25,2.5,0.05000000000000071,[1],30
2618,2890,1.5,2.5,0.25,[1],41
2618,3034,1.0,6.0,1.0,[1],22
2618,3702,1.25,2.5,0.5,[1],30
2618,4938,1.25,2.5,0.14999999999999147,[1],30
2618,5880,1.5,2.5,0.7000000000000028,[1],41
2618,6456,2.25,6.0,4.0,[1],73
2618,9945,1.5,2.5,0.3999999999999915,[1],41
2881,5880,2.25,6.0,0.5499999999999972,[1],73
2883,2887,0.5,2.5,0.14999999999999147,[1],0
2883,3034,1.5,2.5,0.5,[1],41
2883,3702,9.75,21.0,0,[0],299
2883,4938,0.5,2.5,0.3500000000000085,[1],0
2883,5880,0.5,2.5,0.15000000000000568,[1],0
2883,6456,1.5,2.5,2.25,[1],41
2834,2883,1.25,2.5,0.18999999999999062,[1],30
2834,3034,9.75,21.0,0,[0],299
2834,4938,9.75,21.0,0.0,[1],299
2834,5880,2.0,6.5,0.20000000000000284,[1],65
3034,3702,1.5,2.5,1.75,[1],41
3034,6456,2.25,6.0,7.0,[1],73
4938,5880,1.0,6.0,0.25,[1],22
4938,9945,1.75,3.5,1.0,[1],50
