stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,0.5,6.5,0.09999999999999432,[1],0
1402,2301,1.5,5.5,0.10000000000000142,[1],41
1402,2324,1.5,5.5,1.1999999999999886,[1],41
1402,2354,0.75,4.5,0.15000000000000568,[1],9
1402,2382,1.5,5.5,0.3500000000000085,[1],41
1402,2881,1.25,7.0,0.05000000000001137,[1],34
1402,1605,9.75,22.5,0,[0],299
1402,2313,1.25,7.0,0.5499999999999972,[1],34
1402,2344,1.0,3.0,0.5500000000000007,[1],22
1402,2360,9.75,22.5,0,[0],299
1402,2439,1.25,7.0,1.75,[1],34
1402,2809,1.0,3.0,0.5,[1],22
1402,6176,1.0,3.0,0.25,[1],22
1326,2454,2.5,8.5,0.0999999999999659,[1],77
1326,2881,1.0,3.0,0.14999999999996305,[1],22
1326,2882,1.5,5.5,0.14999999999999147,[1],41
1326,2884,2.0,5.0,0.7999999999999972,[1],58
1326,2887,0.5,6.5,0.5499999999999972,[1],0
1326,2371,2.0,4.0,0.3999999999999915,[1],57
1326,2603,4.5,13.5,0.14999999999999147,[1],153
1326,4915,0.75,4.5,2.0000000000000284,[1],9
1326,6176,2.25,5.0,2.0000000000000284,[1],67
1326,9914,1.75,6.5,1.5,[1],48
2301,2887,0.75,4.5,0.30000000000000426,[1],9
2301,2371,2.0,4.0,0.3500000000000014,[1],57
2301,2603,9.75,22.5,0,[0],299
2301,3673,0.5,6.5,1.75,[1],0
2301,3702,0.5,6.5,0.3499999999999801,[1],0
2301,4915,0.5,6.5,0.29999999999998295,[1],0
1301,1326,2.0,4.0,0.5,[1],57
1301,1402,1.0,3.0,0.15000000000000568,[1],22
1301,2317,0.5,6.5,0.5,[1],0
1301,2354,0.75,4.5,1.0000000000000142,[1],9
1301,2382,0.5,6.5,0.9000000000000057,[1],0
1301,2880,9.75,22.5,0,[0],299
1301,2884,1.25,7.0,0.4000000000000057,[1],34
1301,2887,1.0,3.0,0.20000000000000284,[1],22
1301,9904,0.75,4.5,0.9500000000000028,[1],9
1301,2356,0.5,6.5,0.14999999999999147,[1],0
1301,2379,0.5,6.5,0.5,[1],0
1301,2439,0.75,4.5,0.5,[1],9
1301,2603,9.75,22.5,0,[0],299
1301,2809,0.5,6.5,0.3500000000000085,[1],0
1301,3673,9.75,22.5,0.0,[1],299
1301,6176,0.5,6.5,0.30000000000001137,[1],0
2308,9914,9.75,22.5,0,[0],299
2317,2330,3.5,10.0,1.5,[1],114
2317,2454,0.5,6.5,2.0,[1],0
2317,2881,1.0,3.0,0.1500000000000341,[1],22
2317,2882,0.5,6.5,0.25,[1],0
2317,9904,2.25,5.0,0.7999999999999972,[1],67
2317,2313,4.5,13.5,0.19999999999999574,[1],153
2317,2888,1.5,5.5,0.5500000000000043,[1],41
2317,3019,2.75,12.0,9.0,[1],89
2317,9914,9.75,22.5,0,[0],299
2330,2881,4.0,8.0,0.4000000000000057,[1],128
2330,2887,1.5,5.5,0.5,[1],41
2330,2888,0.5,6.5,0.5,[1],0
2324,2330,0.5,6.5,0.6500000000000057,[1],0
2324,2881,0.75,4.5,0.25000000000000355,[1],9
2324,2884,1.25,7.0,0.5,[1],34
2324,2887,1.5,5.5,0.14999999999999858,[1],41
2324,1605,1.5,8.0,0.5499999999999954,[1],42
2324,2313,4.25,8.0,1.1499999999999915,[1],140
2324,2383,1.5,8.0,2.25,[1],42
2324,2603,1.0,3.0,0.1999999999999993,[1],22
2324,3673,3.25,7.0,3.25,[1],104
2324,6176,9.75,22.5,0.0,[1],299
2354,2454,0.5,6.5,1.7999999999999545,[1],0
2354,2881,0.75,4.5,0.15000000000000568,[1],9
2354,9904,1.0,3.0,0.9500000000000028,[1],22
2354,1605,0.75,4.5,0.6000000000000085,[1],9
2354,2356,1.5,5.5,0.8999999999999915,[1],41
2354,2360,9.75,22.5,0,[0],299
2354,2371,0.5,6.5,0.5,[1],0
2354,2603,4.75,7.5,0.04999999999999716,[1],164
2354,6176,0.5,6.5,0.5000000000000284,[1],0
2354,9914,9.75,22.5,0.0,[1],299
2454,2882,0.5,6.5,2.5,[1],0
2454,2337,0.5,6.5,4.5,[1],0
2454,9914,9.75,22.5,0,[0],299
2382,2887,9.75,22.5,0,[0],299
2382,2313,0.75,4.5,2.299999999999983,[1],9
2382,2603,2.75,12.0,0.14999999999999147,[1],89
2382,9914,0.75,4.5,0.20000000000000284,[1],9
2880,1605,2.0,4.0,0.049999999999998934,[1],57
2880,2313,9.75,22.5,0,[0],299
2880,2353,9.75,22.5,0,[0],299
2880,2360,2.0,4.0,1.5,[1],57
2880,9914,9.75,22.5,0,[0],299
2880,9938,2.25,5.0,0.5,[1],67
2883,2892,1.0,5.5,0.10000000000000142,[1],23
2884,9904,1.25,7.0,0.45000000000000284,[1],34
2884,2371,0.5,6.5,0.5,[1],0
2884,2603,0.5,6.5,0.25,[1],0
2884,2888,2.0,4.0,0.5,[1],57
2884,9914,0.5,6.5,0.25,[1],0
2884,9938,1.0,3.0,0.75,[1],22
2881,2884,2.5,8.5,0.5500000000000114,[1],77
2881,2887,9.75,22.5,0,[0],299
2881,2892,0.75,4.5,0.3500000000000085,[1],9
2881,9904,1.75,6.5,1.049999999999983,[1],48
2881,2313,0.5,6.5,0.04999999999999716,[1],0
2881,2360,9.75,22.5,0,[0],299
2881,2371,1.75,6.5,0.75,[1],48
2881,2603,5.75,18.0,0.05000000000000426,[1],191
2881,2888,1.0,3.0,0.05000000000000426,[1],22
2881,3019,1.25,7.0,1.5,[1],34
2881,3673,9.75,22.5,0.0,[1],299
2881,9914,0.5,6.5,0.25,[1],0
2882,2884,1.0,3.0,0.4000000000000057,[1],22
2882,2887,0.5,6.5,0.09999999999999432,[1],0
2882,4904,4.75,7.5,0.20000000000000284,[1],164
2882,1605,0.5,6.5,0.25,[1],0
2882,2337,4.0,8.0,0.45000000000000284,[1],128
2882,2353,4.25,8.0,0.05000000000000071,[1],140
2882,2360,9.75,22.5,0.0,[1],299
2882,2371,0.5,6.5,0.14999999999999503,[1],0
2882,2377,1.5,5.5,0.3500000000000085,[1],41
2882,3673,0.5,6.5,0.25,[1],0
2882,9914,9.75,22.5,0,[0],299
2882,9938,2.0,5.0,0.5,[1],58
2892,2356,1.25,7.0,0.2500000000000071,[1],34
2892,2603,9.75,22.5,0,[0],299
2892,4915,1.25,7.0,0.5999999999999943,[1],34
2892,9914,0.5,6.5,0.25,[1],0
2892,9938,1.0,5.5,0.5,[1],23
2887,4904,0.75,4.5,0.29999999999999716,[1],9
2887,9904,1.75,6.5,0.14999999999999858,[1],48
2887,1605,1.0,3.0,0.09999999999999964,[1],22
2887,2201,9.75,22.5,0,[0],299
2887,2344,9.75,22.5,0,[0],299
2887,2356,1.0,3.0,0.05000000000000071,[1],22
2887,2360,9.75,22.5,0,[0],299
2887,2371,0.5,6.5,0.14999999999999858,[1],0
2887,2439,1.0,3.0,2.5,[1],22
2887,2603,9.75,22.5,0,[0],299
2887,2888,1.25,7.0,0.009999999999999787,[1],34
2887,3673,9.75,22.5,0,[0],299
2887,4915,9.75,22.5,0.0,[1],299
2887,6176,9.75,22.5,0,[0],299
2887,9914,0.75,4.5,0.25,[1],9
2887,9938,9.75,22.5,0.0,[1],299
3481,1605,2.25,5.0,0.1999999999999993,[1],67
3481,2371,9.75,22.5,0,[0],299
3481,9938,1.75,6.5,0.25,[1],48
9904,1605,2.25,5.0,0.24999999999999822,[1],67
9904,2313,2.0,4.0,0.0999999999999659,[1],57
9904,2371,0.5,6.5,0.3499999999999943,[1],0
9904,2603,9.75,22.5,0,[0],299
9904,9914,9.75,22.5,0,[0],299
1434,1605,2.75,12.0,0.09999999999999964,[1],89
4904,3702,1.75,6.5,0.3499999999999943,[1],48
4904,4915,9.75,22.5,0.0,[1],299
1605,2201,0.5,6.5,0.09999999999999964,[1],0
1605,2313,3.0,6.5,0.14999999999999147,[1],96
1605,2344,1.0,3.0,0.6000000000000014,[1],22
1605,2360,9.75,22.5,0,[0],299
1605,2371,9.75,22.5,0,[0],299
1605,2603,9.75,22.5,0,[0],299
1605,2809,1.5,5.5,0.29999999999999716,[1],41
1605,2888,2.0,4.0,0.05000000000000426,[1],57
1605,3673,9.75,22.5,0.0,[1],299
1605,3702,0.5,6.5,0.5,[1],0
1605,4915,1.0,3.0,0.5999999999999872,[1],22
1605,6176,0.5,6.5,0.5,[1],0
1605,9914,9.75,22.5,0,[0],299
1605,9938,1.25,7.0,0.5,[1],34
2201,2313,6.5,14.5,0.04999999999999716,[1],214
2313,2344,2.25,5.0,2.3000000000000114,[1],67
2313,2360,0.5,6.5,3.75,[1],0
2313,2439,1.0,3.0,2.25,[1],22
2313,2603,3.0,6.5,0.4000000000000057,[1],96
2313,6176,0.5,6.5,0.19999999999998863,[1],0
2313,9914,1.0,3.0,0.09999999999999432,[1],22
2313,9938,6.0,10.5,0.5,[1],198
2327,2383,0.5,6.5,5.0,[1],0
2327,9914,9.75,22.5,0.0,[1],299
2344,2360,1.0,5.5,0.8999999999999986,[1],23
2344,2371,0.5,6.5,0.4499999999999993,[1],0
2344,2439,2.0,4.0,2.0,[1],57
2344,2603,3.25,7.0,0.14999999999999858,[1],104
2344,3702,1.0,3.0,0.6499999999999986,[1],22
2353,9914,9.75,22.5,0,[0],299
2356,2360,9.75,22.5,0.0,[1],299
2356,2371,0.5,6.5,0.5,[1],0
2356,2603,9.75,22.5,0,[0],299
2356,2809,0.5,6.5,0.09999999999999432,[1],0
2356,4915,1.25,7.0,0.09999999999999432,[1],34
2356,6176,9.75,22.5,0,[0],299
2360,2383,0.75,4.5,2.5,[1],9
2360,2439,9.75,22.5,0,[0],299
2360,2603,2.25,5.0,1.75,[1],67
2360,2809,9.75,22.5,0.0,[1],299
2360,3673,1.0,5.5,1.5,[1],23
2360,4915,0.75,4.5,1.8999999999999773,[1],9
2360,9914,9.75,22.5,0.0,[1],299
2360,9938,9.75,22.5,0,[0],299
2383,2603,1.75,6.5,1.5,[1],48
2383,2809,4.75,7.5,1.25,[1],164
2383,6176,9.75,22.5,0,[0],299
2383,9914,9.75,22.5,0,[0],299
2439,2603,1.25,7.0,2.5,[1],34
2439,6176,9.75,22.5,0,[0],299
2377,3019,0.75,4.5,3.5,[1],9
