stock1,stock2,open,loss,reward,open_num,action choose
1101,3481,1.0,3.0,0.14999999999999858,[1],22
1101,2379,0.75,4.5,1.25,[1],9
1101,4915,1.25,7.0,0.9000000000000057,[1],34
1101,6239,4.75,7.5,0.5499999999999972,[1],164
1101,9945,3.25,7.0,0.75,[1],104
1301,2356,0.5,6.5,0.5499999999999972,[1],0
2002,2105,3.25,7.0,0.25,[1],104
2002,2357,9.75,22.5,0,[0],299
2002,2409,4.5,13.5,0.1500000000000039,[1],153
2002,3481,4.5,13.5,0.4000000000000057,[1],153
2002,9904,1.5,5.5,0.45000000000000284,[1],41
2002,1227,5.75,18.0,1.1000000000000085,[1],191
2002,2352,0.5,6.5,0.20000000000000284,[1],0
2002,2356,5.75,18.0,0.4500000000000064,[1],191
2002,2360,1.0,3.0,1.75,[1],22
2002,2379,0.75,4.5,1.25,[1],9
2002,2449,2.75,12.0,0.6000000000000014,[1],89
2002,2603,1.0,3.0,0.3500000000000014,[1],22
2002,3034,4.25,8.0,0.75,[1],140
2002,3443,0.5,6.5,1.25,[1],0
2002,4915,1.0,3.0,0.5499999999999972,[1],22
2002,9914,0.5,6.5,0.75,[1],0
2002,9945,4.5,13.5,0.5,[1],153
1216,2891,2.5,8.5,0.7000000000000028,[1],77
2105,2892,9.75,22.5,0.0,[1],299
2303,4938,9.75,22.5,0,[0],299
2303,1227,6.25,11.0,0.6000000000000014,[1],204
2303,2606,5.5,9.0,1.0,[1],185
2311,2049,2.0,4.0,2.5,[1],57
2330,2884,2.0,4.0,2.0,[1],57
2330,2885,1.0,3.0,1.25,[1],22
2330,2891,2.0,4.0,1.25,[1],57
2330,1227,0.75,4.5,1.0,[1],9
2330,2201,3.75,15.5,2.25,[1],121
2330,2356,0.5,6.5,0.25,[1],0
2330,2449,4.75,7.5,0.9000000000000057,[1],164
2330,3034,4.25,8.0,12.5,[1],140
2357,2884,0.75,4.5,2.0,[1],9
2357,2886,1.5,5.5,1.75,[1],41
2357,2891,9.75,22.5,0,[0],299
2357,2892,0.5,6.5,0.25,[1],0
2357,3481,3.0,6.5,2.5,[1],96
2357,1605,2.5,8.5,11.75,[1],77
2357,2352,2.25,5.0,7.75,[1],67
2357,2356,1.0,3.0,0.25,[1],22
2357,2379,3.5,10.0,12.5,[1],114
2357,2492,3.0,6.5,7.5,[1],96
2357,2618,9.75,22.5,0.0,[1],299
2409,2885,2.0,4.0,0.2500000000000018,[1],57
2409,2887,2.5,8.5,0.05000000000000426,[1],77
2409,2891,9.75,22.5,0,[0],299
2409,3481,1.0,3.0,0.3500000000000085,[1],22
2409,2049,1.5,5.5,2.25,[1],41
2409,2379,1.0,3.0,1.25,[1],22
2409,2603,1.5,5.5,0.29999999999999716,[1],41
2409,3443,1.5,5.5,3.0,[1],41
2409,4915,1.5,5.5,0.15000000000000568,[1],41
2409,9945,1.0,3.0,0.14999999999999858,[1],22
2883,2201,2.75,12.0,0.1599999999999966,[1],89
2884,2352,1.25,7.0,0.8000000000000007,[1],34
2884,2451,3.0,6.5,1.0499999999999972,[1],96
2884,3034,2.25,5.0,1.25,[1],67
2885,2886,2.5,8.5,0.3000000000000007,[1],77
2885,2887,1.75,6.5,0.1999999999999993,[1],48
2885,2891,1.75,6.5,0.8000000000000043,[1],48
2885,2892,1.75,6.5,0.45000000000000284,[1],48
2885,4938,1.0,3.0,0.6500000000000057,[1],22
2885,1227,1.25,7.0,0.6000000000000085,[1],34
2885,2201,2.0,4.0,0.3000000000000007,[1],57
2885,2451,3.25,7.0,1.0499999999999972,[1],104
2885,3189,1.25,7.0,0.7000000000000028,[1],34
2885,9914,2.0,4.0,0.75,[1],57
2886,2887,0.5,6.5,0.3500000000000085,[1],0
2886,2891,1.75,6.5,0.5499999999999972,[1],48
2886,2892,0.75,4.5,0.19999999999998863,[1],9
2886,4938,3.25,7.0,0.7000000000000028,[1],104
2886,9904,9.75,22.5,0,[0],299
2886,2049,9.75,22.5,0,[0],299
2886,2356,1.25,7.0,0.29999999999999716,[1],34
2886,2383,2.0,5.0,0.5,[1],58
2886,2448,0.75,4.5,0.15000000000000568,[1],9
2886,2603,9.75,22.5,0,[0],299
2886,2888,9.75,22.5,0.0,[1],299
2886,9914,1.0,3.0,0.75,[1],22
2892,9904,4.25,8.0,0.14999999999999858,[1],140
2892,1227,3.25,7.0,0.8500000000000085,[1],104
2892,1605,0.5,6.5,0.5500000000000007,[1],0
2892,2049,1.0,3.0,1.0,[1],22
2892,2345,0.75,4.5,0.75,[1],9
2892,2352,0.5,6.5,0.5,[1],0
2892,2356,0.5,6.5,0.1999999999999993,[1],0
2892,2812,0.5,6.5,0.25,[1],0
2892,2888,0.75,4.5,0.25,[1],9
2892,2915,0.75,4.5,0.04999999999999716,[1],9
2892,4915,1.0,3.0,0.04999999999999716,[1],22
2892,5871,2.0,4.0,0.29999999999999716,[1],57
2892,6239,9.75,22.5,0,[0],299
2891,9904,9.75,22.5,0,[0],299
2891,2201,5.0,12.0,0.04999999999999716,[1],175
2891,2356,0.5,6.5,0.45000000000000284,[1],0
2891,2610,4.5,13.5,0.25,[1],153
2891,2888,9.75,22.5,0.0,[1],299
2891,3034,0.75,4.5,0.25,[1],9
2891,4943,2.25,5.0,9.25,[1],67
4938,1227,0.75,4.5,0.4000000000000057,[1],9
4938,2356,4.5,13.5,0.30000000000001137,[1],153
4938,2606,5.75,18.0,0.70000000000001,[1],191
9904,2356,9.75,22.5,0,[0],299
9904,9914,2.75,12.0,2.25,[1],89
2887,2891,0.5,6.5,0.3999999999999915,[1],0
2887,2892,1.75,6.5,0.29999999999999005,[1],48
2887,1605,0.5,6.5,0.3000000000000007,[1],0
2887,2352,1.5,5.5,0.34999999999999787,[1],41
2887,2603,3.25,7.0,0.19999999999999574,[1],104
2887,2618,1.25,7.0,0.25,[1],34
2887,3443,0.5,6.5,1.5,[1],0
2887,5871,1.0,3.0,0.3499999999999943,[1],22
2887,6239,9.75,22.5,0.0,[1],299
3481,1605,1.5,5.5,1.0500000000000043,[1],41
3481,2360,9.75,22.5,0,[0],299
3481,2383,9.75,22.5,0,[0],299
3481,2603,1.0,3.0,0.15000000000000568,[1],22
3481,4915,1.25,7.0,0.15000000000000568,[1],34
3481,9945,1.25,7.0,0.25000000000000355,[1],34
1227,2356,1.75,6.5,0.4000000000000057,[1],48
1227,2888,2.25,5.0,0.6000000000000085,[1],67
1227,3034,2.5,8.5,2.5,[1],77
1789,3443,9.75,22.5,0,[0],299
1605,2345,1.0,3.0,1.0,[1],22
1605,2352,9.75,22.5,0.0,[1],299
1605,2356,0.5,6.5,0.3000000000000078,[1],0
1605,2379,1.25,7.0,1.5,[1],34
1605,2603,1.25,7.0,0.25,[1],34
1605,2610,0.75,4.5,0.34999999999999787,[1],9
1605,2915,1.75,6.5,1.6000000000000085,[1],48
