stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,9.75,22.5,0.0,[1],299
1303,1536,1.0,3.0,2.5,[1],22
1303,2327,0.75,4.5,1.4000000000000057,[1],9
1303,2448,0.5,6.5,0.10000000000000142,[1],0
2002,4904,1.5,5.5,0.6000000000000014,[1],41
2002,2352,2.0,4.0,0.09999999999999787,[1],57
2002,2377,5.75,18.0,0.049999999999993605,[1],191
2002,2618,1.75,6.5,0.7000000000000028,[1],48
2002,3673,1.75,6.5,0.6499999999999986,[1],48
2002,9945,1.0,3.0,0.14999999999999858,[1],22
2311,2801,0.5,6.5,0.25,[1],0
2311,2885,2.0,5.0,0.15000000000000568,[1],58
2311,4904,0.75,4.5,0.15000000000000568,[1],9
2324,2409,9.75,22.5,0,[0],299
2324,2801,9.75,22.5,0,[0],299
2324,2892,9.75,22.5,0.0,[1],299
2324,1605,9.75,22.5,0.0,[1],299
2324,2377,0.5,6.5,0.8499999999999943,[1],0
2324,9910,0.75,4.5,0.5,[1],9
1102,2409,9.75,22.5,0,[0],299
1102,2801,9.75,22.5,0,[0],299
1102,2823,9.75,22.5,0,[0],299
1102,2885,9.75,22.5,-1e-06,0,299
1102,6505,9.75,22.5,0.0,[1],299
1102,2618,9.75,22.5,-1e-06,0,299
1102,3673,0.5,6.5,0.5,[1],0
2354,4904,9.75,22.5,0,[0],299
2354,9904,9.75,22.5,0,[0],299
2354,1434,4.5,13.5,0.15000000000000568,[1],153
2354,1536,1.0,3.0,4.5,[1],22
2354,2377,5.0,12.0,0.20000000000000284,[1],175
2354,2449,1.25,7.0,0.5,[1],34
2354,2618,0.75,4.5,0.3500000000000085,[1],9
2354,6269,2.75,12.0,0.6000000000000227,[1],89
2303,2801,0.5,6.5,0.25,[1],0
2303,2885,9.75,22.5,0.0,[1],299
2303,1717,0.75,4.5,0.1500000000000199,[1],9
2303,2352,1.0,3.0,0.3499999999999943,[1],22
2303,3673,9.75,22.5,0.0,[1],299
2408,2801,1.25,7.0,0.4000000000000057,[1],34
2408,2881,1.5,5.5,0.10000000000000142,[1],41
2408,2912,9.75,22.5,0.0,[1],299
2408,2377,9.75,22.5,0.0,[1],299
2408,2618,0.5,6.5,0.6000000000000014,[1],0
2408,4958,1.75,6.5,1.0999999999999943,[1],48
2408,6269,9.75,22.5,0.0,[1],299
2382,2801,1.25,7.0,0.5,[1],34
2382,2881,9.75,22.5,0.0,[1],299
2382,4904,1.75,6.5,0.10000000000000853,[1],48
2382,3673,1.75,6.5,2.7999999999999545,[1],48
2382,6269,0.5,6.5,1.0,[1],0
2412,2892,0.75,4.5,0.25,[1],9
2412,2377,0.75,4.5,0.5,[1],9
2412,2888,0.5,6.5,0.14999999999999858,[1],0
2412,4958,1.25,7.0,0.4000000000000057,[1],34
2412,6269,9.75,22.5,0,[0],299
2409,2881,9.75,22.5,0,[0],299
2409,2892,9.75,22.5,0,[0],299
2409,2376,9.75,22.5,0,[0],299
2409,2603,1.5,5.5,0.049999999999998934,[1],41
2409,9921,9.75,22.5,0,[0],299
2882,2356,0.75,4.5,0.10000000000000142,[1],9
2882,2377,1.0,3.0,0.5499999999999545,[1],22
2882,2449,1.75,6.5,0.5999999999999943,[1],48
2882,6269,0.75,4.5,0.19999999999998863,[1],9
2882,9945,9.75,22.5,0,[0],299
2801,2881,0.75,4.5,0.20000000000000284,[1],9
2801,2882,0.5,6.5,0.04999999999999716,[1],0
2801,2892,9.75,22.5,0,[0],299
2801,4904,1.5,5.5,0.5,[1],41
2801,9904,0.5,6.5,0.14999999999999858,[1],0
2801,1434,9.75,22.5,0,[0],299
2801,1536,1.25,7.0,0.5,[1],34
2801,1605,9.75,22.5,0,[0],299
2801,1717,0.75,4.5,0.5,[1],9
2801,2327,1.0,3.0,0.5,[1],22
2801,2352,0.5,6.5,0.45000000000000284,[1],0
2801,2376,9.75,22.5,0,[0],299
2801,2377,9.75,22.5,0,[0],299
2801,2449,1.75,6.5,0.25000000000000355,[1],48
2801,2618,1.25,7.0,0.04999999999999716,[1],34
2801,2809,0.5,6.5,0.10000000000000142,[1],0
2801,2915,1.0,3.0,0.10000000000000142,[1],22
2801,3231,1.25,7.0,0.1999999999999993,[1],34
2801,3673,1.5,5.5,1.0,[1],41
2801,4958,1.5,5.5,0.3999999999999915,[1],41
2801,6269,9.75,22.5,0.0,[1],299
2801,9910,9.75,22.5,0,[0],299
2801,9921,9.75,22.5,0,[0],299
2801,9945,0.75,4.5,0.10000000000000853,[1],9
2881,2885,9.75,22.5,0.0,[1],299
2881,2886,1.0,3.0,0.39999999999997726,[1],22
2881,2912,1.5,5.5,1.5,[1],41
2881,4904,1.25,7.0,0.5999999999999943,[1],34
2881,1319,2.0,4.0,0.04999999999999716,[1],57
2881,1434,9.75,22.5,0,[0],299
2881,1536,1.0,3.0,2.0,[1],22
2881,1605,0.5,6.5,0.05000000000000071,[1],0
2881,1717,9.75,22.5,0,[0],299
2881,2352,9.75,22.5,0,[0],299
2881,2376,0.75,4.5,0.05000000000000426,[1],9
2881,2377,0.5,6.5,0.09999999999999432,[1],0
2881,2448,0.5,6.5,0.40000000000000213,[1],0
2881,2498,2.25,5.0,0.6499999999999915,[1],67
2881,2603,9.75,22.5,0,[0],299
2881,2618,9.75,22.5,0.0,[1],299
2881,2915,1.5,5.5,0.04999999999999716,[1],41
2881,3231,0.75,4.5,0.09999999999999787,[1],9
2881,3673,1.75,6.5,1.0,[1],48
2881,4958,0.75,4.5,0.3499999999999943,[1],9
2881,6269,1.0,3.0,1.0,[1],22
2881,9945,9.75,22.5,0,[0],299
2823,2890,0.75,4.5,0.09999999999999787,[1],9
2823,2327,1.25,7.0,0.5,[1],34
2823,2352,4.5,13.5,0.05000000000000071,[1],153
2823,3673,1.75,6.5,1.0,[1],48
2823,9945,9.75,22.5,0,[0],299
2885,3673,2.0,4.0,0.3999999999999986,[1],57
2912,2377,5.75,18.0,1.5,[1],191
2886,2809,9.75,22.5,0,[0],299
4904,9904,1.25,7.0,0.4499999999999815,[1],34
4904,1536,9.75,22.5,0.0,[1],299
4904,2327,9.75,22.5,0.0,[1],299
4904,2377,0.75,4.5,0.09999999999999432,[1],9
4904,2498,9.75,22.5,0,[0],299
4904,2618,1.25,7.0,0.6000000000000085,[1],34
4904,3231,1.0,3.0,0.05000000000000071,[1],22
4904,6269,9.75,22.5,0,[0],299
4904,9945,1.0,3.0,0.2999999999999545,[1],22
6505,1717,0.5,6.5,0.25,[1],0
2892,1605,1.0,3.0,0.10000000000000142,[1],22
2892,2327,2.0,4.0,0.75,[1],57
2892,2377,1.75,6.5,0.29999999999999716,[1],48
2892,2498,3.25,7.0,0.75,[1],104
2892,3231,1.75,6.5,0.3000000000000007,[1],48
2892,9910,1.25,7.0,0.75,[1],34
2892,9945,1.5,5.5,0.14999999999999858,[1],41
9904,1536,1.25,7.0,1.75,[1],34
9904,2377,0.75,4.5,0.30000000000001137,[1],9
9904,2618,0.5,6.5,0.19999999999999574,[1],0
9904,3673,1.0,3.0,1.5,[1],22
9904,6269,9.75,22.5,0.0,[1],299
1536,2618,0.5,6.5,0.5,[1],0
1536,3673,1.25,7.0,1.0,[1],34
1723,2376,1.25,7.0,0.6999999999999886,[1],34
1723,3231,0.75,4.5,0.3999999999999915,[1],9
1717,9945,9.75,22.5,0,[0],299
1605,2915,9.75,22.5,0,[0],299
1605,4958,9.75,22.5,0,[0],299
1605,6285,9.75,22.5,0.0,[1],299
1605,9945,9.75,22.5,0,[0],299
2327,2603,1.0,3.0,0.25,[1],22
2347,9910,0.5,6.5,1.25,[1],0
2352,2377,2.0,4.0,0.14999999999999147,[1],57
2352,2449,0.5,6.5,0.14999999999999858,[1],0
2352,2498,0.75,4.5,0.20000000000000284,[1],9
2352,2618,1.25,7.0,0.29999999999999716,[1],34
2352,2915,0.75,4.5,0.04999999999999716,[1],9
2352,6269,9.75,22.5,0,[0],299
2352,9945,1.25,7.0,0.10000000000000142,[1],34
2356,3231,2.25,5.0,0.14999999999999858,[1],67
2376,2377,1.25,7.0,0.39999999999997726,[1],34
2376,2915,4.75,7.5,0.19999999999998863,[1],164
2376,4958,5.0,12.0,0.4000000000000199,[1],175
2376,9945,1.0,3.0,0.14999999999999147,[1],22
2377,2448,2.75,12.0,0.5,[1],89
2377,2498,4.5,13.5,0.9000000000000057,[1],153
2377,2618,0.5,6.5,0.45000000000000284,[1],0
2377,2888,2.5,8.5,0.3999999999999986,[1],77
2377,2915,0.75,4.5,0.6999999999999886,[1],9
2377,3231,5.5,9.0,0.4999999999999787,[1],185
2377,3673,9.75,22.5,0,[0],299
2377,4958,7.25,11.5,0.20000000000000284,[1],227
2377,6269,2.25,6.0,1.0,[1],68
2377,9910,0.75,4.5,0.8999999999999773,[1],9
2377,9921,1.75,6.5,1.5,[1],48
2448,2888,2.75,12.0,0.24999999999999645,[1],89
2448,6269,0.5,6.5,1.0,[1],0
2448,9910,2.75,12.0,5.25,[1],89
2448,9945,9.75,22.5,0,[0],299
2498,3673,1.5,5.5,2.0,[1],41
2498,4958,1.25,7.0,0.9000000000000199,[1],34
2498,6269,2.5,8.5,1.0,[1],77
2498,9945,1.25,7.0,0.6500000000000199,[1],34
2449,3231,1.25,7.0,0.7000000000000028,[1],34
2449,3673,1.0,3.0,0.75,[1],22
2449,4958,1.5,5.5,0.5,[1],41
2449,9945,0.5,6.5,0.45000000000000284,[1],0
2618,2915,0.5,6.5,0.29999999999999716,[1],0
2618,3231,0.5,6.5,0.3999999999999986,[1],0
2618,3673,0.5,6.5,0.75,[1],0
2618,6269,9.75,22.5,0,[0],299
2618,9945,0.75,4.5,0.30000000000000426,[1],9
2603,9910,3.5,10.0,0.3999999999999986,[1],114
2915,3673,1.5,5.5,2.6000000000000014,[1],41
2915,4958,3.0,6.5,0.6000000000000085,[1],96
4958,6269,2.0,4.0,0.09999999999999432,[1],57
2888,6269,1.75,6.5,0.5500000000000043,[1],48
2888,9910,3.0,6.5,1.1000000000000085,[1],96
3673,6269,0.5,6.5,0.5,[1],0
3673,9945,1.75,6.5,0.5,[1],48
6269,9945,9.75,22.5,0.0,[1],299
