stock1,stock2,open,loss,reward,open_num,action choose
2354,2408,9.75,22.5,0,[0],299
2354,3481,4.25,8.0,0.7000000000000028,[1],140
2354,1605,1.0,3.0,0.5,[1],22
2354,2355,1.5,5.5,2.0,[1],41
2354,5264,1.25,7.0,1.200000000000017,[1],34
2330,2408,9.25,14.0,2.9000000000000057,[1],281
2330,2883,9.5,14.5,0.5,[1],291
2330,1605,9.75,22.5,0,[0],299
2330,2313,8.25,15.5,1.0500000000000007,[1],249
2330,2327,9.75,22.5,0.0,[1],299
2330,2337,9.75,22.5,0,[0],299
2330,2344,9.75,22.5,0.0,[1],299
2330,2347,9.75,22.5,0,[0],299
2330,2355,5.0,12.0,0.39999999999997726,[1],175
2330,2377,9.75,22.5,0,[0],299
2330,2439,6.25,11.0,1.0,[1],204
2330,2498,9.75,22.5,0,[0],299
2330,3706,9.75,22.5,0,[0],299
2330,5264,9.75,22.5,0,[0],299
2105,2354,2.0,4.0,1.9000000000000057,[1],57
2105,2408,1.25,7.0,1.7999999999999972,[1],34
2105,1605,2.25,5.0,0.1999999999999993,[1],67
2105,2313,3.0,6.5,1.8999999999999986,[1],96
2105,2344,3.5,10.0,1.4000000000000448,[1],114
2105,2377,5.25,9.0,2.5,[1],179
2105,3706,1.0,3.0,1.2999999999999972,[1],22
2105,5264,0.5,6.5,1.5,[1],0
2105,8150,2.25,5.0,2.0000000000000213,[1],67
1303,2330,3.0,6.5,2.8000000000000114,[1],96
1303,2881,1.25,7.0,0.30000000000001137,[1],34
1303,2884,1.5,5.5,0.20000000000000284,[1],41
1303,2892,2.5,8.5,0.45000000000000284,[1],77
1303,1605,0.75,4.5,0.14999999999999147,[1],9
1303,2347,2.25,5.0,0.9499999999999886,[1],67
1303,2355,1.5,5.5,2.200000000000017,[1],41
1303,2439,9.75,22.5,0.0,[1],299
1303,3034,1.0,3.0,1.0,[1],22
1303,3231,2.0,4.0,0.9999999999999787,[1],57
1303,3706,0.75,4.5,0.0999999999999659,[1],9
1303,5264,0.5,6.5,0.4000000000000341,[1],0
2357,2408,9.75,22.5,0,[0],299
2357,2881,9.75,22.5,0,[0],299
2357,2883,9.75,22.5,0.0,[1],299
2357,1605,9.75,22.5,0,[0],299
2357,2337,9.75,22.5,0,[0],299
2357,2344,9.75,22.5,0,[0],299
2357,3706,9.75,22.5,0,[0],299
2408,2891,1.25,7.0,0.45000000000000284,[1],34
2408,3481,2.25,5.0,0.9500000000000028,[1],67
2408,2337,1.25,7.0,0.10000000000000142,[1],34
2408,2355,1.25,7.0,2.0,[1],34
2408,9910,0.75,4.5,2.299999999999997,[1],9
2382,9910,1.75,6.5,2.3999999999999915,[1],48
2881,2884,9.75,22.5,0,[0],299
2881,2327,0.5,6.5,0.5,[1],0
2881,2337,9.75,22.5,0.0,[1],299
2881,2347,1.5,5.5,0.4000000000000057,[1],41
2881,2377,2.0,4.0,0.05000000000001137,[1],57
2881,2439,9.75,22.5,0,[0],299
2881,2449,5.0,12.0,0.30000000000001137,[1],175
2881,3034,1.0,3.0,0.8499999999999659,[1],22
2881,5264,1.25,7.0,0.25,[1],34
2881,8150,2.0,4.0,1.0,[1],57
2884,3481,1.75,6.5,0.09999999999999964,[1],48
2884,2347,9.75,22.5,0,[0],299
2884,2377,1.5,5.5,0.5500000000000114,[1],41
2884,3034,2.5,8.5,1.5,[1],77
2884,3231,9.75,22.5,0,[0],299
2884,3706,1.5,5.5,0.10000000000000142,[1],41
2884,8150,0.5,6.5,0.5,[1],0
2891,1605,0.75,4.5,0.5,[1],9
2891,2344,2.25,5.0,0.15000000000000213,[1],67
2891,2377,9.75,22.5,0,[0],299
2891,3034,9.75,22.5,0,[0],299
2891,3231,0.5,6.5,0.3000000000000007,[1],0
2892,2439,9.75,22.5,0,[0],299
2892,2449,9.75,22.5,0,[0],299
2892,5264,2.5,8.5,0.5,[1],77
2883,3481,1.0,3.0,0.049999999999998934,[1],22
2883,1605,1.0,3.0,0.10000000000000142,[1],22
2883,2355,1.0,3.0,0.3500000000000014,[1],22
2883,3231,9.75,22.5,0,[0],299
2883,3706,1.0,3.0,0.25,[1],22
3481,1605,2.0,4.0,1.1500000000000057,[1],57
3481,2337,3.0,6.5,0.6499999999999986,[1],96
3481,2355,1.75,6.5,0.7999999999999972,[1],48
3481,2377,2.25,5.0,0.15000000000000568,[1],67
1605,2313,0.75,4.5,0.05000000000000071,[1],9
1605,2327,2.25,5.0,1.25,[1],67
1605,2337,1.75,6.5,0.8999999999999986,[1],48
1605,2347,2.0,4.0,0.15000000000000568,[1],57
1605,2377,1.0,3.0,0.04999999999999716,[1],22
1605,2449,2.25,5.0,0.6000000000000014,[1],67
1605,2498,9.75,22.5,0,[0],299
1605,3231,9.75,22.5,0,[0],299
1605,3706,3.5,10.0,0.44999999999999574,[1],114
1605,8150,1.5,5.5,0.29999999999999716,[1],41
2337,2377,3.5,10.0,0.7999999999999972,[1],114
2337,3034,1.0,3.0,1.75,[1],22
2313,2355,3.0,6.5,0.8500000000000227,[1],96
2313,3034,1.0,3.0,4.849999999999994,[1],22
2313,5264,1.5,5.5,0.8000000000000043,[1],41
2344,3034,9.75,22.5,0.0,[1],299
2327,2377,5.0,12.0,2.0,[1],175
2327,3034,1.75,6.5,4.5,[1],48
2355,3673,1.0,3.0,2.5,[1],22
2355,3706,5.75,18.0,1.3999999999999915,[1],191
2355,5264,3.0,6.5,0.7000000000000028,[1],96
2347,3706,9.75,22.5,0,[0],299
2376,3034,1.5,5.5,2.0,[1],41
2376,3231,6.5,14.5,1.0500000000000114,[1],214
2377,2439,9.75,22.5,0,[0],299
2377,3034,9.75,22.5,0,[0],299
2377,5264,9.75,22.5,0.0,[1],299
2377,8150,1.5,5.5,2.0999999999999943,[1],41
2439,3034,9.75,22.5,0,[0],299
2449,3034,1.0,3.0,1.2999999999999972,[1],22
2449,8150,0.5,6.5,0.25,[1],0
3034,3231,3.75,15.5,1.5,[1],121
3034,3702,0.75,4.5,0.5,[1],9
3034,5264,1.0,3.0,1.5,[1],22
3034,8150,0.5,6.5,0.5,[1],0
5264,8150,1.75,6.5,1.2000000000000028,[1],48
