stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,9.75,24.5,0,[0],299
1303,2409,9.75,24.5,0,[0],299
1303,2412,9.75,24.5,0,[0],299
1303,2884,1.75,3.5,0.5999999999999943,[1],55
1303,2887,0.75,4.0,0.19999999999999574,[1],15
1303,2890,0.5,2.5,0.10000000000000142,[1],0
1303,2891,1.5,4.0,0.25,[1],46
1303,5880,9.75,24.5,0.0,[1],299
1303,1717,2.75,9.0,1.1999999999999886,[1],98
1303,2352,9.75,24.5,0.0,[1],299
1303,2353,1.25,3.0,0.14999999999999858,[1],34
1303,5264,9.75,24.5,0,[0],299
1101,2308,9.75,24.5,0,[0],299
1101,2382,2.25,7.5,2.450000000000003,[1],81
1101,2409,9.75,24.5,0,[0],299
1101,2454,1.5,4.0,1.75,[1],46
1101,2887,1.75,3.5,0.10000000000000142,[1],55
1101,2890,9.75,24.5,0.0,[1],299
1101,2891,0.5,2.5,0.04999999999999716,[1],0
1101,3045,2.5,4.0,1.40000000000002,[1],87
1101,1717,2.25,7.5,1.2000000000000028,[1],81
1101,2327,7.5,13.5,2.25,[1],244
1101,2352,1.0,3.0,0.20000000000000284,[1],24
1101,2353,1.5,4.0,0.45000000000000284,[1],46
1101,5264,0.75,4.0,0.5999999999999943,[1],15
1326,2308,0.5,2.5,1.5,[1],0
1326,2409,1.25,3.0,0.04999999999999716,[1],34
1326,2884,0.75,4.0,0.5,[1],15
1326,2886,0.5,2.5,0.25,[1],0
1326,2887,0.75,4.0,0.25,[1],15
1326,2890,9.75,24.5,0,[0],299
1326,2891,1.0,3.0,0.14999999999999147,[1],24
1326,6505,3.0,13.5,5.0,[1],112
1326,2353,1.0,3.0,0.3500000000000085,[1],24
1326,2603,0.5,3.5,0.20000000000000284,[1],1
1326,2615,3.25,6.5,1.2000000000000455,[1],121
1326,2823,5.25,8.0,0.25,[1],178
2002,2105,5.25,8.0,0.09999999999999787,[1],178
2002,2412,1.0,3.0,0.09999999999999432,[1],24
2002,2801,1.25,4.0,0.29999999999999716,[1],35
2002,2887,9.75,24.5,0,[0],299
2002,2912,0.75,4.0,0.5,[1],15
2002,2353,0.5,2.5,0.14999999999999147,[1],0
2002,2609,1.75,3.5,0.19999999999999218,[1],55
2002,5522,0.75,4.0,0.700000000000017,[1],15
2002,6176,9.75,24.5,0,[0],299
2105,2412,1.75,3.5,0.09999999999999432,[1],55
2105,2884,4.0,12.5,0.8999999999999986,[1],145
2105,6505,9.75,24.5,0,[0],299
2105,2313,6.25,10.5,0.30000000000000426,[1],212
2105,5522,3.25,5.5,0.2499999999999858,[1],120
2105,9914,9.75,24.5,0,[0],299
1402,2105,3.25,5.5,0.44999999999999574,[1],120
1402,1717,2.5,4.0,0.6000000000000014,[1],87
2308,2409,1.0,3.0,1.3999999999999986,[1],24
2308,2412,9.75,24.5,0,[0],299
2308,2801,1.0,3.0,1.0,[1],24
2308,2884,0.75,4.0,0.5,[1],15
2308,2886,3.0,13.5,1.5,[1],112
2308,2887,1.75,3.5,1.5,[1],55
2308,2890,3.0,13.5,1.5,[1],112
2308,2891,3.25,5.5,1.25,[1],120
2308,5880,1.25,4.0,1.5,[1],35
2308,6505,3.75,6.0,0.5,[1],137
2308,1789,2.75,9.0,3.25,[1],98
2308,2313,7.75,12.0,1.5,[1],250
2308,2324,0.5,2.5,1.0,[1],0
2308,2347,1.5,4.0,0.5999999999999943,[1],46
2308,2352,1.25,3.0,1.5,[1],34
2308,2353,1.5,4.0,1.25,[1],46
2308,2377,0.5,2.5,0.25,[1],0
2308,2609,9.75,24.5,0.0,[1],299
2308,2823,0.75,4.0,1.0,[1],15
2308,2888,9.75,24.5,0.0,[1],299
2308,2903,1.0,3.0,0.75,[1],24
2308,5522,1.0,3.0,0.75,[1],24
2308,5871,3.25,5.5,3.0,[1],120
2308,6176,9.75,24.5,0,[0],299
2308,9914,3.75,6.0,2.0,[1],137
2303,2886,0.5,2.5,0.45000000000000284,[1],0
2303,2887,2.25,7.5,0.2500000000000071,[1],81
2303,2890,9.75,24.5,0.0,[1],299
2303,2891,0.75,4.0,0.09999999999999787,[1],15
2303,2313,9.75,24.5,0.0,[1],299
2303,2347,3.25,5.5,1.1999999999999886,[1],120
2303,2353,2.0,4.0,0.3500000000000085,[1],69
2303,2603,1.75,3.5,0.44999999999999574,[1],55
2303,2823,1.25,3.0,0.4000000000000057,[1],34
2382,2454,5.0,8.5,2.5,[1],166
2382,2352,9.75,24.5,0.0,[1],299
2382,2615,9.75,24.5,0,[0],299
2408,2454,9.25,14.5,0.29999999999999716,[1],280
2408,2887,1.25,3.0,1.0,[1],34
2408,2890,0.5,2.5,0.6999999999999957,[1],0
2408,1717,7.25,16.5,1.1000000000000014,[1],240
2408,2327,1.5,4.0,4.299999999999983,[1],46
2408,2352,1.25,3.0,0.25,[1],34
2408,2353,2.75,9.0,0.6500000000000057,[1],98
2408,5264,1.75,3.5,5.300000000000011,[1],55
2454,2884,1.5,4.0,2.0,[1],46
2454,2886,9.75,24.5,0.0,[1],299
2454,1717,2.5,4.0,2.75,[1],87
2454,2615,9.75,24.5,0.0,[1],299
2454,2823,2.5,4.0,0.25,[1],87
2454,9910,8.5,14.5,1.5,[1],269
2454,9945,3.75,6.0,0.25,[1],137
2409,2454,0.5,2.5,0.29999999999999716,[1],0
2409,2801,0.75,4.0,0.05000000000000071,[1],15
2409,2884,0.5,2.5,0.20000000000000284,[1],0
2409,2886,1.25,3.0,0.5799999999999983,[1],34
2409,2887,1.0,3.0,0.5799999999999983,[1],24
