stock1,stock2,open,loss,reward,open_num,action choose
1402,2891,9.75,24.5,0,[0],299
1402,4938,8.25,12.5,1.8000000000000114,[1],261
1402,6505,9.75,24.5,0.0,[1],299
1402,2609,1.0,4.5,0.04999999999999716,[1],25
1402,6176,0.5,2.5,1.0,[1],0
1402,9945,0.5,2.5,0.25,[1],0
1326,1402,9.75,24.5,0,[0],299
1326,2454,0.5,2.5,0.4000000000000341,[1],0
1326,2501,0.75,4.0,1.0500000000000114,[1],15
1326,2542,1.0,3.0,0.5,[1],24
1326,2609,0.75,4.0,0.5,[1],15
1326,2823,0.5,2.5,0.10000000000000853,[1],0
1326,2903,1.0,3.0,0.25,[1],24
1326,3034,1.0,3.0,2.1999999999999886,[1],24
1326,6176,0.5,2.5,0.4000000000000341,[1],0
2002,2317,1.5,4.0,0.7999999999999972,[1],46
2002,2395,9.75,24.5,0,[0],299
2002,2454,9.75,24.5,0,[0],299
2002,9904,9.75,24.5,0,[0],299
2002,2353,1.25,3.0,0.8999999999999773,[1],34
2002,2377,0.5,2.5,0.15000000000000568,[1],0
2002,2385,9.75,24.5,0,[0],299
2002,2393,0.5,2.5,0.45000000000000284,[1],0
2002,2449,9.75,24.5,0.0,[1],299
2002,2609,1.0,3.0,0.5999999999999979,[1],24
2002,3034,1.5,4.0,0.75,[1],46
2002,3037,1.5,7.5,0.44999999999999574,[1],47
2002,3576,0.5,2.5,0.05000000000000071,[1],0
2002,6239,2.5,4.0,0.6999999999999957,[1],87
1303,2891,1.75,3.5,0.5999999999999943,[1],55
1303,1319,1.25,3.0,2.3499999999999943,[1],34
1303,2609,2.0,4.0,0.6500000000000057,[1],69
1303,2809,0.5,2.5,0.3499999999999943,[1],0
1303,3702,2.5,4.0,0.5999999999999943,[1],87
1303,4958,3.0,13.5,2.1999999999999886,[1],112
1303,6239,2.75,9.0,2.8999999999999915,[1],98
2308,2891,0.75,4.0,0.25,[1],15
2308,4938,2.75,9.0,2.7000000000000455,[1],98
2308,6505,2.25,7.5,5.0,[1],81
2317,2395,0.5,2.5,0.29999999999999716,[1],0
2317,2891,2.75,9.0,1.25,[1],98
2317,4938,4.0,12.5,3.400000000000034,[1],145
2317,1504,1.25,3.0,0.8999999999999915,[1],34
2317,2204,1.75,3.5,0.3999999999999915,[1],55
2317,2353,2.0,4.0,0.8999999999999915,[1],69
2317,2449,0.75,4.0,2.5,[1],15
2317,2542,1.5,7.5,1.8000000000000114,[1],47
2317,2609,1.25,3.0,0.75,[1],34
2317,2823,1.25,3.0,0.45000000000000284,[1],34
2317,2834,0.5,3.5,0.05000000000000426,[1],1
2317,2903,2.25,7.5,0.5,[1],81
2317,3034,1.5,4.0,2.8999999999999773,[1],46
2317,3037,2.75,9.0,0.9000000000000057,[1],98
2354,2395,1.0,3.0,0.5999999999999943,[1],24
2354,2891,1.0,3.0,0.6999999999999886,[1],24
2354,2609,0.5,2.5,0.3999999999999915,[1],0
2354,2834,0.75,4.0,0.2500000000000071,[1],15
2354,2903,1.0,3.0,0.3500000000000085,[1],24
2354,3034,1.0,3.0,1.2999999999999972,[1],24
2354,9945,2.75,9.0,1.9999999999999716,[1],98
2395,2409,1.5,4.0,0.6999999999999957,[1],46
2395,2412,0.5,2.5,1.0,[1],0
2395,2454,1.0,3.0,3.5,[1],24
2395,4938,0.5,2.5,0.30000000000001137,[1],0
2395,2353,1.0,3.0,0.75,[1],24
2395,2377,0.5,2.5,0.05000000000000426,[1],0
2395,2542,9.75,24.5,0.0,[1],299
2395,2609,9.75,24.5,0.0,[1],299
2395,2903,9.75,24.5,0,[0],299
2395,3037,1.5,4.0,1.25,[1],46
2395,5264,0.5,2.5,0.5,[1],0
2395,6239,3.5,11.5,3.0,[1],129
2409,2454,1.5,4.0,3.25,[1],46
2409,2834,3.5,11.5,1.7763568394002505e-15,[1],129
2409,3702,6.5,11.0,0.7499999999999858,[1],219
2409,6239,6.25,10.5,2.5,[1],212
2330,6176,1.0,3.0,4.0,[1],24
2412,3576,0.75,4.0,0.25,[1],15
2454,2886,0.5,2.5,0.25,[1],0
2454,4938,0.75,4.0,2.0,[1],15
2454,2449,0.5,2.5,1.25,[1],0
2454,3034,0.75,4.0,1.0,[1],15
2454,3037,1.75,3.5,1.0,[1],55
2454,3702,1.25,3.0,0.5,[1],34
2454,5264,0.75,4.0,1.5,[1],15
2454,6239,2.75,9.0,3.0,[1],98
2912,5264,1.25,3.0,2.0,[1],34
2891,4938,3.0,13.5,0.8000000000000114,[1],112
2891,2353,1.75,3.5,0.5499999999999972,[1],55
2891,2385,1.75,3.5,0.75,[1],55
2891,2393,0.75,4.0,0.44999999999998863,[1],15
2891,2542,2.25,7.5,1.0499999999999972,[1],81
2891,2834,1.0,4.5,0.10000000000000142,[1],25
2891,2903,1.25,4.0,0.10000000000000142,[1],35
2891,3034,2.75,9.0,1.5,[1],98
2891,4958,0.75,4.0,0.75,[1],15
2891,6176,1.0,3.0,0.5,[1],24
2891,6239,4.25,10.0,1.2999999999999972,[1],147
2891,9945,0.5,2.5,0.25,[1],0
3481,2353,0.5,2.5,0.3999999999999915,[1],0
3481,2609,1.0,3.0,0.3500000000000014,[1],24
3481,2903,0.5,2.5,0.05000000000000071,[1],0
6505,2353,1.25,3.0,0.5499999999999972,[1],34
6505,2609,1.5,4.0,0.5499999999999972,[1],46
6505,6176,1.75,3.5,0.19999999999998863,[1],55
6505,9945,1.25,3.0,0.6000000000000227,[1],34
4938,6505,6.5,11.0,2.90000000000002,[1],219
4938,2353,1.75,3.5,0.6499999999999915,[1],55
4938,2542,9.75,24.5,0.0,[1],299
4938,2609,0.75,4.0,0.7000000000000028,[1],15
4938,2903,0.75,4.0,0.10000000000000853,[1],15
4938,3034,1.25,3.0,2.6999999999999886,[1],34
1319,2385,5.75,13.5,0.4000000000000057,[1],195
1434,2823,1.0,3.0,0.15000000000000568,[1],24
1504,2609,1.0,3.0,0.19999999999999574,[1],24
2204,2609,1.75,3.5,0.19999999999999218,[1],55
2204,3034,2.5,6.0,0.25,[1],88
2204,4958,2.0,4.0,0.75,[1],69
2353,2609,0.75,4.0,0.19999999999998863,[1],15
2353,2834,0.75,4.0,0.10000000000000142,[1],15
2353,3034,0.5,2.5,0.5,[1],0
2353,9945,0.5,2.5,0.44999999999999574,[1],0
2377,2609,0.5,2.5,0.5,[1],0
2377,3037,1.25,4.0,0.8500000000000014,[1],35
2385,2609,1.0,3.0,0.5,[1],24
2385,3034,0.5,2.5,2.6000000000000085,[1],0
2385,4958,4.0,12.5,1.1999999999999886,[1],145
2393,2609,0.5,2.5,0.5,[1],0
2393,2834,1.0,4.5,0.45000000000000284,[1],25
2393,2903,1.0,3.0,0.3500000000000085,[1],24
2449,2542,1.75,3.5,1.1999999999999886,[1],55
2449,3034,0.5,2.5,1.8999999999999915,[1],0
2449,3037,4.0,12.5,1.25,[1],145
2449,6239,2.5,4.0,2.900000000000002,[1],87
2542,3034,0.5,2.5,2.0999999999999943,[1],0
2609,2823,1.0,3.0,0.5499999999999972,[1],24
2609,2834,1.25,3.0,0.22999999999999687,[1],34
2609,3034,1.5,4.0,1.25,[1],46
2609,3037,1.25,3.0,0.49999999999998934,[1],34
2609,3702,1.75,3.5,0.29999999999999716,[1],55
2609,4958,0.5,2.5,0.25,[1],0
2609,6239,1.25,3.0,0.8000000000000043,[1],34
2609,9945,0.5,2.5,0.5500000000000043,[1],0
2834,3034,0.5,2.5,0.5500000000000043,[1],0
2834,3702,0.75,4.0,0.10000000000000853,[1],15
2834,5264,2.0,4.0,0.45000000000000284,[1],69
3034,3037,1.0,4.5,1.0,[1],25
3034,5264,1.5,4.0,5.5,[1],46
3034,9945,1.0,3.0,1.1500000000000057,[1],24
2823,2834,0.5,2.5,0.05000000000000426,[1],0
2823,3034,1.5,4.0,1.0,[1],46
2823,3037,2.5,4.0,0.15000000000000213,[1],87
2823,3702,0.5,5.0,0.5,[1],2
3037,6239,3.25,5.5,1.1999999999999957,[1],120
3702,5264,6.5,11.0,1.5,[1],219
