stock1,stock2,open,loss,reward,open_num,action choose
2308,2801,1.0,3.0,0.7000000000000028,[1],22
2308,2356,1.25,7.0,2.6999999999999886,[1],34
2308,2542,1.0,3.0,0.4000000000000057,[1],22
1303,1704,0.5,6.5,0.09999999999999432,[1],0
1303,2809,2.5,8.5,0.3500000000000085,[1],77
1216,2105,2.5,8.5,1.0,[1],77
1216,2801,1.25,7.0,0.09999999999999432,[1],34
1216,2891,1.25,7.0,0.4999999999999929,[1],34
1216,2344,2.0,5.0,0.3999999999999986,[1],58
1216,2448,2.25,5.0,0.9499999999999957,[1],67
1216,2809,0.75,4.5,0.20000000000000284,[1],9
2105,2474,2.0,5.0,1.5,[1],58
2105,2891,1.75,6.5,0.5499999999999972,[1],48
2105,2439,2.5,8.5,2.0,[1],77
2105,2448,1.75,6.5,0.950000000000017,[1],48
2105,2812,2.75,12.0,0.20000000000000284,[1],89
2105,3034,0.5,6.5,1.5,[1],0
2105,3706,1.75,6.5,0.8000000000000114,[1],48
1102,1303,1.5,5.5,0.45000000000000284,[1],41
1102,2454,0.5,6.5,0.5,[1],0
1102,2347,0.75,4.5,0.3999999999999986,[1],9
1102,2439,2.25,5.0,1.0,[1],67
1102,2448,1.0,3.0,0.3499999999999801,[1],22
2357,1704,3.25,7.0,0.25,[1],104
2357,2610,2.0,4.0,0.45000000000000284,[1],57
2330,6414,9.75,22.5,0,[0],299
2633,2801,0.5,6.5,0.20000000000000284,[1],0
2633,2912,9.75,22.5,0.0,[1],299
2633,4904,2.25,5.0,0.4500000000000206,[1],67
2633,1704,9.75,22.5,0.0,[1],299
2633,1909,0.75,4.5,0.45000000000000284,[1],9
2633,2448,1.5,5.5,0.20000000000000284,[1],41
2633,2449,2.25,5.0,0.15000000000000213,[1],67
2633,2618,3.25,7.0,0.30000000000000426,[1],104
2633,2809,0.5,6.5,0.05000000000000071,[1],0
2633,3706,1.5,5.5,0.5000000000000071,[1],41
2801,2891,0.5,6.5,0.10000000000000142,[1],0
2801,4904,2.5,8.5,1.0500000000000007,[1],77
2801,1605,9.75,22.5,0.0,[1],299
2801,1704,9.75,22.5,0,[0],299
2801,1909,9.75,22.5,0.0,[1],299
2801,2353,0.75,4.5,0.04999999999999716,[1],9
2801,2355,1.5,5.5,0.10000000000000142,[1],41
2801,2356,9.75,22.5,0,[0],299
2801,2439,1.5,5.5,1.5,[1],41
2801,2618,1.0,3.0,0.05000000000000071,[1],22
2801,3034,1.25,7.0,1.0,[1],34
2801,3706,9.75,22.5,0,[0],299
2454,2801,9.75,22.5,0.0,[1],299
2454,2347,9.75,22.5,0,[0],299
2454,2355,0.5,6.5,0.5,[1],0
2454,2448,9.75,22.5,0,[0],299
2454,2542,0.75,4.5,1.0,[1],9
2454,2809,0.75,4.5,0.25,[1],9
2454,9945,1.5,5.5,0.75,[1],41
2474,2891,1.0,3.0,1.0,[1],22
2474,9904,2.0,4.0,2.0,[1],57
2474,1605,0.5,6.5,0.5,[1],0
2474,1704,9.75,22.5,0,[0],299
2474,2344,9.75,22.5,0,[0],299
2474,2376,2.25,5.0,1.5,[1],67
2474,2618,1.75,6.5,1.75,[1],48
2474,2809,9.75,22.5,0,[0],299
2474,3673,1.0,3.0,5.0,[1],22
2885,1909,0.5,6.5,0.25,[1],0
2885,2355,0.5,6.5,0.10000000000000142,[1],0
2885,2603,9.75,22.5,0.0,[1],299
4904,2344,2.25,5.0,0.8000000000000114,[1],67
4904,2355,2.5,8.5,0.70000000000001,[1],77
4904,2356,2.75,12.0,0.9000000000000021,[1],89
4904,2448,2.5,8.5,0.8000000000000007,[1],77
4904,3673,0.75,4.5,1.0,[1],9
2912,1704,9.75,22.5,0.0,[1],299
2912,2448,0.75,4.5,0.75,[1],9
2912,2449,0.75,4.5,0.25,[1],9
2912,2542,0.5,6.5,0.10000000000000142,[1],0
2891,1605,0.5,6.5,0.04999999999999716,[1],0
2891,1704,9.75,22.5,0.0,[1],299
2891,1909,3.5,10.0,0.75,[1],114
2891,2345,9.75,22.5,0.0,[1],299
2891,2355,1.0,3.0,0.44999999999999574,[1],22
2891,2439,2.0,4.0,2.0,[1],57
