stock1,stock2,open,loss,reward,open_num,action choose
1216,2412,0.75,4.0,0.5999999999999943,[1],15
1216,2880,9.75,24.5,0.0,[1],299
1216,2356,0.75,4.0,0.30000000000000426,[1],15
1216,2610,9.75,24.5,0.0,[1],299
1216,9907,9.75,24.5,0.0,[1],299
2002,2412,0.5,2.5,0.14999999999997726,[1],0
2002,2880,2.75,9.0,0.8999999999999915,[1],98
2002,2609,3.5,11.5,1.3800000000000026,[1],129
2002,2610,1.25,3.0,0.1999999999999993,[1],34
2002,2834,3.25,5.5,0.28999999999999915,[1],120
2002,3034,6.75,10.5,1.75,[1],225
2002,3231,2.25,7.5,0.7000000000000028,[1],81
2002,9910,3.75,6.0,1.75,[1],137
2105,2412,2.0,4.0,3.200000000000003,[1],69
2105,2880,9.75,24.5,0,[0],299
2105,1536,4.5,7.5,1.5,[1],152
2105,2353,1.75,6.5,0.8500000000000014,[1],56
2105,9907,1.75,3.5,0.45000000000000284,[1],55
2105,9910,0.75,4.0,0.5,[1],15
2325,2880,0.5,2.5,0.30000000000000426,[1],0
2311,2892,7.5,13.5,0.6500000000000021,[1],244
2311,3481,4.25,10.0,0.7000000000000028,[1],147
2311,2106,3.25,5.5,0.8999999999999986,[1],120
2311,3034,1.75,3.5,0.5,[1],55
2357,2412,2.75,9.0,3.5,[1],98
2357,2880,1.75,3.5,0.5,[1],55
2357,2887,2.0,4.0,0.75,[1],69
2357,2890,0.5,3.5,1.0,[1],1
2357,3008,3.0,13.5,25.0,[1],112
2357,2324,0.5,2.5,0.25,[1],0
2357,2353,1.0,3.0,0.5,[1],24
2357,2834,0.75,4.0,0.5499999999999972,[1],15
2357,5522,1.0,3.0,2.5,[1],24
2412,2887,2.0,4.0,1.90000000000002,[1],69
2412,3481,1.5,4.0,1.6500000000000057,[1],46
2412,2324,2.25,7.5,1.399999999999963,[1],81
2412,2379,1.75,3.5,3.299999999999997,[1],55
2412,2603,3.0,13.5,3.1000000000000085,[1],112
2412,2618,2.75,9.0,2.3000000000000256,[1],98
2412,2823,1.5,4.0,3.5,[1],46
2412,3034,2.75,9.0,4.0,[1],98
2412,3231,0.5,2.5,0.3500000000000085,[1],0
2412,9910,2.25,7.5,3.5,[1],81
2883,2823,3.75,6.0,0.2499999999999929,[1],137
2883,2834,1.25,4.0,0.10999999999999766,[1],35
2883,3034,3.75,10.5,0.6999999999999957,[1],139
2883,9907,1.0,3.0,0.42999999999999616,[1],24
2883,9910,2.5,4.0,0.7499999999999929,[1],87
2880,2883,1.25,3.0,0.20000000000000284,[1],34
2880,3481,9.75,24.5,0.0,[1],299
2880,1536,1.0,4.5,0.5,[1],25
2880,2324,0.5,2.5,0.45000000000000284,[1],0
