stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,2.0,4.0,1.3000000000000398,[1],69
1402,2330,1.5,4.0,1.25,[1],46
1402,4904,1.25,3.0,2.0,[1],34
1402,1605,1.5,4.0,0.3000000000000007,[1],46
1402,2201,4.0,12.5,1.5999999999999943,[1],145
1402,2206,1.5,4.0,1.6500000000000057,[1],46
1402,2501,1.75,3.5,0.5500000000000114,[1],55
1402,2609,1.5,4.0,0.5500000000000007,[1],46
1216,2308,0.5,2.5,2.5,[1],0
1216,2880,1.25,3.0,0.6000000000000014,[1],34
1216,1605,0.5,2.5,0.10000000000000142,[1],0
1216,2201,3.5,11.5,1.8000000000000114,[1],129
1216,2352,0.5,2.5,0.3999999999999986,[1],0
2002,2882,0.75,4.0,0.15000000000000568,[1],15
2002,2344,3.5,11.5,0.14999999999999858,[1],129
2002,2377,1.25,3.0,0.5999999999999943,[1],34
2002,2618,1.5,4.0,0.10000000000000142,[1],46
1102,1402,3.75,6.0,0.8000000000000043,[1],137
1102,2002,9.75,24.5,0,[0],299
1102,2308,0.5,2.5,1.9500000000000028,[1],0
1102,2330,9.75,24.5,0,[0],299
1102,2382,0.5,2.5,0.6000000000000227,[1],0
1102,2395,0.5,2.5,2.6499999999999773,[1],0
1102,2880,1.75,3.5,0.5,[1],55
1102,2885,1.75,3.5,0.44999999999999574,[1],55
1102,2891,1.75,3.5,0.5,[1],55
1102,5880,9.75,24.5,0.0,[1],299
1102,2206,5.0,8.5,0.20000000000000284,[1],166
1102,2352,0.75,4.0,0.20000000000000284,[1],15
1102,2353,1.25,3.0,0.3999999999999915,[1],34
1102,2377,0.5,2.5,0.45000000000000284,[1],0
1102,2603,9.75,24.5,0.0,[1],299
1102,2609,1.0,3.0,0.25,[1],24
1102,2610,1.75,3.5,0.5,[1],55
1102,2867,1.5,4.0,1.0500000000000043,[1],46
1102,3037,9.75,24.5,0.0,[1],299
1102,9938,1.75,3.5,2.0,[1],55
1303,1402,1.25,3.0,0.9000000000000057,[1],34
1303,2317,1.25,3.0,1.6000000000000014,[1],34
1303,2880,1.5,4.0,0.3999999999999986,[1],46
1303,2885,1.5,4.0,0.6499999999999986,[1],46
1303,2891,1.0,3.0,0.6000000000000014,[1],24
1303,5880,1.5,4.0,0.20000000000000284,[1],46
1303,1789,1.75,3.5,1.0499999999999972,[1],55
1303,2204,0.75,4.0,0.9500000000000028,[1],15
1303,2206,4.25,10.0,0.45000000000000284,[1],147
1303,2377,0.5,2.5,0.25,[1],0
1303,2609,0.75,4.0,0.3500000000000014,[1],15
1303,2867,1.75,3.5,1.2000000000000028,[1],55
1303,9910,0.75,4.0,1.0999999999999943,[1],15
1303,9938,1.75,3.5,4.300000000000011,[1],55
2308,2395,0.5,3.5,2.0,[1],1
2308,2882,1.25,3.0,1.25,[1],34
2308,2891,1.25,3.0,1.0,[1],34
2308,6505,1.0,3.0,1.1999999999999886,[1],24
2308,2324,9.75,24.5,0,[0],299
2308,2352,9.75,24.5,0.0,[1],299
2308,2377,0.75,4.0,0.75,[1],15
2308,2542,1.5,4.0,5.5,[1],46
2308,2618,0.5,2.5,0.25,[1],0
2308,2823,2.25,7.5,0.75,[1],81
2308,3034,1.5,4.0,7.5,[1],46
2308,5264,1.0,3.0,1.5,[1],24
2308,9938,1.25,3.0,2.699999999999932,[1],34
2317,2395,0.5,3.5,0.9000000000000057,[1],1
2317,2880,2.75,9.0,0.3499999999999943,[1],98
2317,2882,1.0,3.0,1.0,[1],24
2317,2891,0.75,4.0,0.44999999999999574,[1],15
2317,4904,1.0,3.0,1.5,[1],24
2317,6505,0.75,4.0,1.2999999999999545,[1],15
2317,1504,1.5,4.0,1.6000000000000014,[1],46
2317,2313,1.25,3.0,0.19999999999998863,[1],34
2317,2324,0.5,2.5,0.39999999999997726,[1],0
2317,2609,1.0,3.0,0.29999999999999716,[1],24
2317,2610,2.0,4.0,0.5,[1],69
2317,2618,1.25,3.0,0.29999999999999005,[1],34
2382,2891,1.75,3.5,0.20000000000000284,[1],55
2382,2377,1.5,4.0,0.4000000000000057,[1],46
2382,2610,1.75,3.5,0.5,[1],55
2382,9938,1.75,3.5,4.5,[1],55
2354,1605,1.25,3.0,0.14999999999999858,[1],34
2354,2352,1.0,3.0,0.5,[1],24
2354,2377,0.5,2.5,0.25,[1],0
2354,2610,9.75,24.5,0.0,[1],299
2395,2880,0.75,4.0,1.0,[1],15
2395,2891,3.0,13.5,1.0,[1],112
2395,5880,1.25,3.0,0.8999999999999986,[1],34
2395,1504,1.5,4.0,0.8000000000000043,[1],46
2395,2201,1.75,3.5,1.1999999999999993,[1],55
2395,2206,1.0,3.0,0.8000000000000007,[1],24
2395,2377,9.75,24.5,0.0,[1],299
2395,2542,0.5,3.5,2.6999999999999957,[1],1
2395,2609,9.75,24.5,0,[0],299
2395,2823,0.5,2.5,2.5,[1],0
2395,3034,2.5,4.0,9.5,[1],87
2395,5264,1.5,4.0,1.5,[1],46
2395,9938,1.5,4.0,1.6999999999999886,[1],46
2330,4904,0.5,2.5,0.5,[1],0
2330,2206,2.25,7.5,1.0,[1],81
2330,2377,9.75,24.5,0.0,[1],299
2330,2609,9.75,24.5,0.0,[1],299
2330,2610,2.5,4.0,1.25,[1],87
2330,3037,1.25,3.0,1.25,[1],34
2882,2891,2.0,4.0,0.6500000000000057,[1],69
2882,2324,0.5,2.5,0.04999999999999716,[1],0
2882,2352,0.75,4.0,0.5499999999999972,[1],15
2882,2377,1.0,3.0,0.5500000000000114,[1],24
2882,2609,1.0,3.0,0.45000000000000284,[1],24
2882,2610,0.75,4.0,0.29999999999999716,[1],15
2882,2618,0.75,4.0,0.15000000000000568,[1],15
2882,2823,0.5,2.5,0.09999999999999432,[1],0
2882,3037,1.25,3.0,0.04999999999999716,[1],34
2882,5264,0.75,4.0,1.5,[1],15
2882,5871,0.5,2.5,0.29999999999999005,[1],0
2882,9938,1.5,4.0,0.9999999999999858,[1],46
2880,2882,0.75,4.0,0.04999999999999716,[1],15
2880,2885,0.5,2.5,0.44999999999999574,[1],0
2880,2891,9.75,24.5,0,[0],299
2880,4904,1.0,3.0,0.29999999999999716,[1],24
2880,1605,1.0,3.0,0.1999999999999993,[1],24
2880,1789,2.5,4.0,0.75,[1],87
2880,2201,0.5,2.5,0.34999999999999787,[1],0
2880,2206,2.0,8.5,0.19999999999999574,[1],71
2880,2324,9.75,24.5,0,[0],299
2880,2377,9.75,24.5,0,[0],299
2880,2609,1.0,3.0,0.24999999999999822,[1],24
2880,2610,1.75,3.5,0.2499999999999929,[1],55
2880,2823,0.5,2.5,0.34999999999999787,[1],0
2880,2867,3.0,13.5,1.0999999999999872,[1],112
2880,5264,0.5,2.5,0.25,[1],0
2880,9938,2.5,4.0,0.3500000000000085,[1],87
2885,4904,1.75,3.5,0.05000000000001137,[1],55
2885,2206,6.25,10.5,0.10000000000000142,[1],212
2885,2609,0.5,2.5,0.34999999999999787,[1],0
2885,2610,1.75,3.5,0.5499999999999989,[1],55
2885,9910,0.75,4.0,2.25,[1],15
2885,9938,2.5,4.0,1.6000000000000227,[1],87
2891,5880,2.5,4.0,0.09999999999999432,[1],87
2891,2206,2.0,4.0,0.4499999999999993,[1],69
2891,2324,1.25,3.0,0.5999999999999943,[1],34
2891,2352,1.5,4.0,0.5000000000000071,[1],46
2891,2609,1.0,3.0,0.29999999999999716,[1],24
2891,2610,1.25,3.0,0.1999999999999993,[1],34
2891,2867,1.75,3.5,1.0,[1],55
2891,3034,0.75,4.0,0.75,[1],15
2891,5264,2.25,7.5,1.75,[1],81
2891,9938,0.75,4.0,0.6500000000000057,[1],15
3481,5880,2.5,4.0,0.3999999999999986,[1],87
3481,2352,2.5,4.0,0.3999999999999986,[1],87
3481,2609,1.0,3.0,0.24999999999999645,[1],24
3481,2915,2.5,4.0,0.14999999999999858,[1],87
3481,3034,1.0,3.0,0.75,[1],24
3481,3037,1.25,4.0,0.30000000000000426,[1],35
4938,5871,2.5,4.0,3.2000000000000455,[1],87
5880,1605,1.5,4.0,0.11000000000000121,[1],46
5880,2101,1.25,3.0,0.5,[1],34
5880,2201,9.75,24.5,0.0,[1],299
5880,2206,1.25,3.0,0.6000000000000014,[1],34
5880,2324,0.5,2.5,0.15000000000000568,[1],0
5880,2542,1.25,3.0,0.5999999999999943,[1],34
5880,2618,1.0,3.0,0.4000000000000057,[1],24
5880,9938,0.5,2.5,0.04999999999999716,[1],0
4904,5880,1.25,3.0,0.09999999999999432,[1],34
4904,2206,0.75,4.0,1.0,[1],15
6505,1504,0.5,2.5,0.15000000000000924,[1],0
6505,2377,0.5,2.5,0.14999999999997726,[1],0
6505,2609,1.0,3.0,0.15000000000000568,[1],24
6505,2610,2.0,4.0,0.45000000000000284,[1],69
6505,9938,3.0,13.5,2.7000000000000455,[1],112
1504,2201,1.25,3.0,0.6499999999999915,[1],34
1504,2324,1.0,3.0,0.700000000000017,[1],24
1504,2352,0.5,2.5,0.5500000000000007,[1],0
1504,2353,4.0,12.5,0.09999999999999964,[1],145
1504,2377,9.75,24.5,0,[0],299
1504,2501,0.5,2.5,0.10000000000000142,[1],0
1504,2609,1.5,4.0,0.3999999999999986,[1],46
1504,2610,0.5,2.5,0.3000000000000007,[1],0
1504,2823,0.75,4.0,0.8500000000000085,[1],15
1605,2352,1.25,3.0,0.09999999999999964,[1],34
1605,2377,9.75,24.5,0,[0],299
1605,2610,0.75,4.0,0.20000000000000284,[1],15
1605,2888,2.0,4.0,0.02999999999999936,[1],69
1605,3037,0.5,2.5,0.05000000000000071,[1],0
1789,2867,9.75,24.5,0,[0],299
1789,3034,1.5,4.0,2.5,[1],46
2049,2352,2.0,4.0,1.75,[1],69
2049,5871,2.5,4.0,4.400000000000006,[1],87
2201,2352,0.5,3.5,0.45000000000000284,[1],1
2201,2377,0.75,4.0,0.40000000000000213,[1],15
2201,2542,2.75,9.0,1.5999999999999943,[1],98
2201,2610,0.5,2.5,0.1999999999999993,[1],0
2201,2823,4.0,12.5,0.9999999999999858,[1],145
2206,2352,2.5,4.0,0.3000000000000007,[1],87
2206,2377,9.75,24.5,0,[0],299
2206,2610,0.5,2.5,0.3000000000000007,[1],0
2324,2352,0.5,2.5,0.3500000000000014,[1],0
2324,2377,1.0,3.0,0.6999999999999993,[1],24
2324,2610,3.75,6.0,0.14999999999999858,[1],137
2324,2618,0.5,2.5,0.10000000000000142,[1],0
2324,2823,2.5,4.0,0.5500000000000043,[1],87
2324,3189,2.75,9.0,0.5,[1],98
2324,5264,1.25,3.0,1.75,[1],34
2324,9938,1.75,3.5,1.1000000000000085,[1],55
2344,2867,2.25,7.5,0.2900000000000027,[1],81
2204,2867,1.75,3.5,1.3000000000000114,[1],55
2352,2542,2.0,4.0,0.8999999999999986,[1],69
2352,2610,2.25,7.5,0.25,[1],81
2352,2618,0.5,3.5,0.5,[1],1
2352,2823,0.5,2.5,0.3999999999999986,[1],0
2352,5264,1.75,3.5,1.5,[1],55
2352,9938,2.5,4.0,1.5,[1],87
2313,2609,0.75,4.0,0.5999999999999979,[1],15
2313,3037,1.25,3.0,0.25,[1],34
2377,2542,0.5,2.5,0.3499999999999943,[1],0
2377,2867,0.75,4.0,0.14999999999999147,[1],15
2377,3037,0.5,2.5,0.25,[1],0
2377,5264,0.5,2.5,0.5,[1],0
