stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,0.75,4.5,0.5,[1],9
1402,2881,2.0,4.0,1.1499999999999915,[1],57
1402,2884,0.75,4.5,0.10000000000000142,[1],9
1402,1319,0.5,6.5,0.10000000000000142,[1],0
1402,3673,0.5,6.5,0.5000000000000284,[1],0
2105,2301,0.5,6.5,0.8000000000000114,[1],0
2105,2317,2.0,4.0,1.0,[1],57
2105,2633,0.75,4.5,0.25,[1],9
2105,2884,2.0,4.0,0.19999999999999574,[1],57
2105,2886,1.0,3.0,1.299999999999983,[1],22
2105,4904,1.0,3.0,1.0,[1],22
2105,6505,0.75,4.5,2.5,[1],9
2105,1314,1.5,5.5,0.6499999999999986,[1],41
2105,1319,0.5,6.5,0.19999999999998863,[1],0
2105,1477,1.75,6.5,1.0,[1],48
2105,1707,1.0,3.0,0.8999999999999773,[1],22
2105,2327,0.75,4.5,0.5,[1],9
2105,2345,0.75,4.5,1.0999999999999943,[1],9
2105,2356,0.5,6.5,0.45000000000001705,[1],0
2105,2448,1.25,7.0,0.3999999999999915,[1],34
2105,2542,0.75,4.5,0.799999999999983,[1],9
2105,2610,1.25,7.0,0.19999999999999574,[1],34
2105,2915,1.0,3.0,0.9999999999999432,[1],22
2105,3673,0.5,6.5,1.4000000000000057,[1],0
2105,3702,1.25,7.0,0.5500000000000114,[1],34
2105,4958,1.0,3.0,0.39999999999997726,[1],22
2105,6176,1.0,3.0,0.8999999999999773,[1],22
2301,2308,9.75,22.5,0,[0],299
2301,2325,9.75,22.5,0,[0],299
2301,2633,0.5,6.5,1.0,[1],0
2301,2880,2.25,5.0,0.9500000000000028,[1],67
2301,2881,1.5,5.5,2.3000000000000114,[1],41
2301,2884,2.0,4.0,0.6000000000000014,[1],57
2301,2885,1.5,5.5,0.6000000000000014,[1],41
2301,2890,1.0,3.0,0.7999999999999972,[1],22
2301,4904,0.75,4.5,1.5,[1],9
2301,1504,1.5,5.5,0.5,[1],41
2301,1707,9.75,22.5,0.0,[1],299
2301,2313,2.0,4.0,0.8000000000000043,[1],57
2301,2345,9.75,22.5,0.0,[1],299
2301,2347,0.5,6.5,0.3499999999999943,[1],0
2301,2356,2.25,6.0,0.14999999999999147,[1],68
2301,2439,0.5,6.5,2.5,[1],0
2301,2542,2.0,4.0,1.0,[1],57
2301,2610,0.5,6.5,0.19000000000000306,[1],0
2301,2834,1.5,5.5,0.6000000000000014,[1],41
2301,3231,2.0,4.0,1.0499999999999972,[1],57
2301,3673,0.5,6.5,1.0,[1],0
2301,5264,1.75,6.5,5.3999999999999915,[1],48
2301,9933,1.0,3.0,0.9000000000000057,[1],22
1326,2105,1.75,6.5,0.10000000000000853,[1],48
1326,2308,0.5,6.5,2.5,[1],0
1326,2880,0.75,4.5,0.45000000000000284,[1],9
1326,2884,9.75,22.5,0.0,[1],299
1326,2885,1.25,7.0,0.3499999999999943,[1],34
1326,1314,1.5,5.5,0.5999999999999943,[1],41
1326,2313,1.25,7.0,0.25,[1],34
1326,2834,1.5,5.5,0.30000000000000426,[1],41
1326,3673,1.0,3.0,1.5,[1],22
2308,2324,1.25,7.0,0.7000000000000028,[1],34
2308,1605,1.0,3.0,0.75,[1],22
2308,1707,1.0,3.0,4.5,[1],22
2308,2337,1.0,3.0,1.5,[1],22
2308,2345,0.75,4.5,2.5,[1],9
2308,2352,9.75,22.5,0,[0],299
2308,2448,0.5,6.5,0.6000000000000014,[1],0
2308,3673,1.25,7.0,1.299999999999983,[1],34
2303,2317,9.75,18.5,2.5,[1],296
2303,2633,2.75,12.0,0.05000000000000249,[1],89
2317,2325,8.5,15.5,1.0,[1],254
2317,2357,8.0,13.0,7.5,[1],242
2317,2633,6.0,10.5,1.25,[1],198
2317,2880,5.75,18.0,1.0,[1],191
2317,2890,9.25,14.0,1.0,[1],281
2317,1504,8.25,15.5,2.5,[1],249
2317,1605,8.75,14.5,2.0,[1],262
2317,1707,9.75,22.5,0,[0],299
2317,2327,8.25,15.5,3.5,[1],249
2317,2337,8.0,13.0,3.0,[1],242
2317,2345,7.75,14.5,5.299999999999997,[1],239
2317,2347,5.75,18.0,0.75,[1],191
2317,2352,7.5,13.0,5.149999999999999,[1],233
2317,2356,9.0,16.5,1.5,[1],271
2317,2439,9.75,22.5,0,[0],299
2317,2448,8.5,15.5,4.799999999999997,[1],254
2317,2542,9.0,16.5,1.0,[1],271
2317,2834,7.0,11.5,1.0,[1],223
2317,3673,9.0,16.5,1.0,[1],271
2317,3702,8.75,14.5,5.200000000000003,[1],262
2317,4958,3.25,7.0,2.5,[1],104
2317,6176,8.25,15.5,3.0,[1],249
2317,9933,7.75,14.5,3.5,[1],239
2324,2884,4.0,8.0,0.05000000000000071,[1],128
