stock1,stock2,open,loss,reward,open_num,action choose
1326,2880,9.75,22.5,0,[0],299
1326,2892,1.0,3.0,0.5999999999999943,[1],22
1326,2439,9.75,22.5,0,[0],299
1301,1303,0.75,8.0,0.3999999999999915,[1],10
1301,2880,9.75,22.5,0.0,[1],299
1301,2883,1.25,7.0,0.20000000000000284,[1],34
1301,2885,0.5,6.5,0.25,[1],0
1301,2886,0.5,6.5,0.15000000000000568,[1],0
1301,2892,0.5,6.5,0.25,[1],0
1301,1722,0.75,4.5,0.7999999999999972,[1],9
1301,2439,0.5,6.5,0.5,[1],0
1301,2615,9.75,22.5,0,[0],299
1301,3702,2.25,5.0,0.3999999999999986,[1],67
1303,2324,2.5,8.5,0.3999999999999986,[1],77
1303,2354,4.0,8.0,1.9000000000000057,[1],128
1303,2880,9.75,22.5,0,[0],299
1303,2890,1.0,3.0,0.09999999999999432,[1],22
1303,2892,2.5,8.5,0.4000000000000057,[1],77
1303,1605,2.5,8.5,0.950000000000017,[1],77
1303,2103,9.75,22.5,0,[0],299
1303,3034,3.5,10.0,2.0,[1],114
1102,2606,9.75,22.5,0,[0],299
1402,2317,1.25,7.0,0.25,[1],34
1402,2377,1.25,7.0,0.5,[1],34
1402,3034,0.5,6.5,0.25,[1],0
2308,3034,0.5,6.5,1.0,[1],0
2317,2354,0.75,4.5,2.0999999999999943,[1],9
2317,1722,1.25,7.0,1.25,[1],34
2317,3406,9.75,22.5,0,[0],299
2330,2884,1.0,3.0,1.0,[1],22
2354,2885,0.5,6.5,0.29999999999999716,[1],0
2354,2377,0.5,6.5,0.3999999999999915,[1],0
2354,6269,1.25,7.0,7.800000000000068,[1],34
2324,2880,1.0,3.0,0.20000000000000284,[1],22
2324,2883,3.0,6.5,0.2000000000000064,[1],96
2324,2885,2.25,5.0,0.20000000000000284,[1],67
2324,2892,2.0,4.0,0.5,[1],57
2324,1536,2.75,12.0,0.10000000000000142,[1],89
2324,1605,4.0,8.0,1.0,[1],128
2324,2615,2.5,8.5,0.10000000000000142,[1],77
2884,1722,1.5,5.5,0.14999999999999858,[1],41
2884,2355,3.75,15.5,0.19999999999999574,[1],121
2884,2439,1.25,7.0,1.5,[1],34
2884,2915,9.75,22.5,0.0,[1],299
2884,3702,9.75,22.5,0.0,[1],299
2880,2890,9.75,22.5,0.0,[1],299
2880,1722,1.0,5.5,0.14999999999999858,[1],23
2880,2103,3.5,10.0,0.19999999999999574,[1],114
2880,2355,1.0,3.0,0.14999999999999858,[1],22
2880,2439,0.5,6.5,1.25,[1],0
2886,3481,2.25,5.0,0.3500000000000085,[1],67
2886,1722,2.5,8.5,0.9500000000000028,[1],77
2886,2377,0.5,6.5,0.3500000000000085,[1],0
2886,2439,0.75,4.5,1.0,[1],9
2886,2888,1.75,6.5,0.08999999999999986,[1],48
2886,6269,1.0,3.0,0.5,[1],22
2885,2890,1.75,6.5,0.08000000000000185,[1],48
2885,1605,0.75,4.5,0.6000000000000014,[1],9
2885,2439,1.5,5.5,1.75,[1],41
2885,3034,9.75,22.5,0.0,[1],299
2885,4958,1.75,6.5,0.3500000000000085,[1],48
2883,2886,1.25,7.0,0.09999999999999787,[1],34
2883,1605,1.25,7.0,0.1500000000000039,[1],34
2883,2103,9.75,22.5,0,[0],299
2883,2439,0.75,4.5,0.5,[1],9
2883,2615,9.75,22.5,0,[0],299
2883,6269,0.75,4.5,1.0,[1],9
2883,9933,0.5,6.5,0.10000000000000142,[1],0
2891,2103,0.5,6.5,0.14999999999999858,[1],0
2891,9933,1.25,7.0,0.2499999999999929,[1],34
2890,2892,2.25,10.0,0.04999999999999716,[1],69
2890,3481,2.5,8.5,0.04999999999999716,[1],77
2890,2103,2.0,4.0,0.09999999999999432,[1],57
2890,2451,1.25,7.0,0.3999999999999915,[1],34
2890,3406,9.75,22.5,0,[0],299
2892,3481,1.75,6.5,0.6000000000000014,[1],48
2892,1605,1.5,5.5,0.4000000000000057,[1],41
2892,2103,1.25,7.0,0.25,[1],34
2892,2377,2.25,5.0,0.7000000000000028,[1],67
2892,2439,0.5,6.5,0.75,[1],0
2892,2606,1.0,3.0,0.19999999999999574,[1],22
3481,2355,3.25,7.0,0.44999999999999574,[1],104
1536,2451,1.5,5.5,1.0,[1],41
1722,2355,9.75,22.5,0,[0],299
1722,2377,2.25,5.0,1.1500000000000057,[1],67
1722,2439,2.0,4.0,0.75,[1],57
1722,2451,1.0,3.0,0.9500000000000028,[1],22
1722,2888,2.0,4.0,0.19999999999999574,[1],57
1722,6269,1.25,7.0,1.6999999999999886,[1],34
1722,8150,2.25,5.0,1.1500000000000021,[1],67
1722,9933,4.0,8.0,0.3499999999999943,[1],128
2103,2615,4.25,8.0,0.04999999999999716,[1],140
2103,3034,2.5,8.5,0.14999999999997726,[1],77
2103,6269,0.5,6.5,1.700000000000017,[1],0
2204,3406,9.75,22.5,0,[0],299
2377,6269,1.5,5.5,3.299999999999997,[1],41
2451,6269,9.75,22.5,0,[0],299
2606,9933,3.0,6.5,0.6499999999999915,[1],96
2615,2888,2.0,4.0,0.009999999999999787,[1],57
